x,y,z
-0.0303816,-0.108339,0.116684
0.00405917,-0.104585,0.116696
-0.0616915,-0.0939393,0.116682
-0.0163795,-0.0781013,0.116711
0.0359477,-0.0945079,0.116718
0.0690512,-0.0889565,0.116681
-0.0836243,-0.0681876,0.116681
-0.0495807,-0.062831,0.116695
0.014445,-0.065244,0.116708
0.0477818,-0.0632059,0.116678
0.0908069,-0.0615331,0.116811
-0.10411,-0.0417676,0.11669
-0.0710561,-0.0372234,0.116688
-0.0216235,-0.0458593,0.123404
0.02649,-0.0330044,0.116796
0.0661821,-0.0353462,0.116665
-0.0428585,-0.0201311,0.121839
-0.00622406,-0.0169668,0.129669
0.108583,-0.0286443,0.116699
-0.105285,-0.00834585,0.11672
-0.0717059,-0.00381438,0.116725
0.0191057,0.000415992,0.116641
0.0509073,0.00965933,0.120888
0.0805245,-0.00516313,0.116719
0.112437,0.0045524,0.116646
-0.10916,0.0248683,0.116626
-0.0708687,0.0295914,0.116709
-0.0378514,0.0124909,0.116705
-0.00697702,0.0164152,0.130067
-0.0300084,0.0403342,0.133363
-0.00227425,0.0486262,0.116717
0.0271866,0.0328784,0.11669
0.0711145,0.0360518,0.116707
0.104025,0.0419175,0.11657
-0.0916019,0.0558293,0.116693
-0.0507692,0.0603593,0.116687
0.0516168,0.0632316,0.116724
-0.0719305,0.0861133,0.116688
-0.0215098,0.076677,0.116731
0.0129294,0.078405,0.116677
0.0841315,0.0738284,0.116601
-0.0402714,0.104834,0.116599
-0.00756482,0.111893,0.116615
0.0264215,0.108946,0.116592
0.0572289,0.0962061,0.116623
-0.0453674,-0.0996752,0.145209
-0.012182,-0.111209,0.145101
0.0222998,-0.109566,0.144303
0.0535189,-0.097539,0.144998
-0.0750789,-0.0830165,0.14531
-0.000841036,-0.0780954,0.146326
0.0798648,-0.0768122,0.145871
-0.0963198,-0.0569057,0.145496
-0.0329763,-0.0685929,0.145173
0.032033,-0.0716972,0.144868
-0.062683,-0.0520159,0.14545
-0.0342809,-0.0360046,0.152769
0.0059664,-0.045454,0.142247
0.058534,-0.0510359,0.145874
0.0879561,-0.0357263,0.141976
-0.109149,-0.0252894,0.145289
-0.0760551,-0.0207555,0.145308
0.0335472,-0.0301051,0.153261
0.0610272,-0.0145414,0.142224
0.111243,-0.0119918,0.145553
-0.111047,0.0081162,0.145377
-0.030722,-0.00307096,0.147904
0.0173397,-0.00106292,0.149908
-0.0779543,0.0130678,0.144933
0.0757592,0.0154703,0.142634
0.108226,0.0234476,0.143817
-0.103904,0.0421802,0.144629
-0.0640265,0.0470671,0.144338
0.0161212,0.0322979,0.148249
0.0490165,0.0356854,0.14178
-0.085002,0.0730539,0.14454
-0.0358334,0.0705285,0.146375
0.0288789,0.0623601,0.141233
0.0951575,0.0585528,0.14402
-0.00425143,0.0813486,0.145147
0.0717111,0.0862705,0.144858
-0.0565671,0.0966086,0.144428
-0.0241726,0.109322,0.145397
0.00971312,0.111628,0.145048
0.0396035,0.0966136,0.145041
-0.0297872,-0.108476,0.17336
0.00573571,-0.112189,0.173302
0.0385323,-0.105857,0.173685
-0.0616157,-0.0939948,0.173765
0.0178339,-0.0796241,0.174031
0.0679903,-0.0900681,0.174196
-0.0782913,-0.0641304,0.172747
-0.0138096,-0.0689436,0.175785
0.0450326,-0.0599494,0.175088
0.0966209,-0.0566088,0.166556
-0.102586,-0.0408308,0.174153
-0.0598751,-0.0362596,0.174718
0.0113579,-0.0468427,0.175165
-0.00618376,-0.0209894,0.162856
0.0609133,-0.0286599,0.172508
0.0938213,-0.0223146,0.172034
-0.111828,-0.00869991,0.174156
-0.0582337,-0.00365999,0.167746
0.0458677,0.00172867,0.167122
0.0779631,0.00696442,0.174905
0.111988,0.0074617,0.172696
-0.109065,0.0258752,0.173652
-0.0438911,0.0253262,0.159736
-0.0100636,0.0180961,0.163494
-0.0749183,0.0321606,0.172247
-0.00988583,0.0510116,0.157827
0.0381626,0.0336126,0.173318
0.0713542,0.0386201,0.166391
0.10421,0.0418367,0.171323
-0.0957031,0.0583859,0.172576
-0.0522657,0.0591724,0.17319
0.0499059,0.0642714,0.167166
0.0831132,0.0713185,0.172331
-0.0717431,0.0863635,0.172174
-0.0195834,0.0782813,0.174678
0.0183082,0.0768594,0.169423
-0.0408175,0.104121,0.173775
-0.00686252,0.111462,0.173824
0.0267905,0.108926,0.173435
0.0575975,0.0961853,0.17323
-0.0463302,-0.0657022,0.182883
0.0864721,-0.0716864,0.195076
-0.0322912,-0.0345295,0.193539
0.103573,-0.0430436,0.196265
-0.000647202,-0.0171506,0.195578
0.0308946,-0.0217971,0.185555
-0.0830537,-0.00297249,0.19011
-0.0278613,-0.00356802,0.181702
0.0166279,0.00933488,0.1816
-0.0511548,0.0183029,0.191949
-0.027061,0.0402028,0.184369
0.0101169,0.0480498,0.184488
0.0629566,0.0521586,0.19576
-0.0458058,-0.102089,0.201999
-0.0120311,-0.11034,0.201533
0.0221293,-0.109724,0.202561
-0.0755641,-0.0826703,0.201841
-0.0277879,-0.0748693,0.209216
0.00456686,-0.081447,0.204619
0.0419276,-0.0830718,0.199014
0.0690065,-0.0891498,0.217614
-0.0965197,-0.0566928,0.202919
-0.0563276,-0.0583044,0.213945
0.0288608,-0.0526475,0.203432
-0.0742998,-0.031851,0.204452
-0.00435025,-0.0492222,0.204558
0.0640562,-0.0474476,0.199965
-0.106939,-0.0246105,0.203114
0.0442817,-0.02577,0.215918
0.0760119,-0.0160485,0.199573
0.111485,-0.0109134,0.200343
-0.111819,0.00849027,0.202772
-0.0494244,-0.0100834,0.209572
0.0185141,0.00289774,0.214266
0.0488961,0.00345801,0.200378
-0.0763012,0.0194441,0.213967
-0.00963809,0.0169032,0.200903
0.0759652,0.0226154,0.204376
0.108682,0.0285876,0.201416
-0.0980459,0.0413516,0.201182
-0.0632063,0.0480368,0.202762
-0.0111141,0.0517247,0.211248
0.0326764,0.0321045,0.206182
-0.0845732,0.0735876,0.200075
-0.0376237,0.069501,0.201406
0.0356644,0.0713628,0.197467
0.0951368,0.0595896,0.201055
0.00320907,0.0792579,0.199147
0.071579,0.0840471,0.201014
-0.0580449,0.0959189,0.201104
-0.0240334,0.109428,0.202195
0.010471,0.111652,0.202283
0.0428812,0.103668,0.202176
-0.0290813,-0.108471,0.230172
0.00417893,-0.112531,0.230642
0.0412528,-0.103701,0.22935
-0.0618637,-0.0939538,0.230155
-0.00892584,-0.0822029,0.23585
-0.0867219,-0.0714302,0.231319
0.0250689,-0.0731464,0.22963
0.0561852,-0.0609531,0.230189
0.0955974,-0.0587776,0.224528
-0.104198,-0.0415971,0.231752
-0.0714728,-0.0414403,0.238413
-0.0292551,-0.0427457,0.225833
0.0745287,-0.0330776,0.228303
-0.0187955,-0.0111297,0.222982
0.0103759,-0.0275719,0.225362
0.108759,-0.0283196,0.228671
-0.111963,-0.00837632,0.231924
-0.0787484,-0.0101203,0.229291
0.0468768,0.00222474,0.233943
0.0797248,-2.85993e-05,0.228686
0.111986,0.00829833,0.227522
-0.108864,0.027891,0.229768
-0.0542214,0.0109449,0.237572
0.0040439,0.0286735,0.229844
-0.0378691,0.0332062,0.218793
0.0709983,0.035441,0.234882
0.102744,0.0448038,0.229943
-0.0949134,0.0601114,0.228699
-0.0476359,0.0622594,0.232466
0.0195192,0.0575698,0.223298
0.0533259,0.0624558,0.226067
0.0847905,0.0732307,0.229705
-0.072879,0.0853388,0.228984
-0.0191574,0.0799117,0.227248
0.0224343,0.0907099,0.225244
-0.0422005,0.104003,0.229449
-0.0065943,0.1107,0.230738
0.0592462,0.0954253,0.229941
-0.0455129,-0.102311,0.258598
-0.0127619,-0.108919,0.259262
0.0218115,-0.109593,0.258845
-0.0686095,-0.078188,0.258782
0.0653154,-0.0923617,0.250698
-0.0401045,-0.0708065,0.240383
0.00396535,-0.0530615,0.246017
0.040887,-0.0712127,0.258991
0.0883651,-0.068646,0.255477
-0.0262004,-0.0467169,0.258895
0.0606665,-0.0441919,0.258801
0.105189,-0.0400601,0.259701
-0.0455958,-0.0205421,0.244735
-0.00461208,-0.0215141,0.254991
0.034919,-0.0257598,0.247977
0.0807121,-0.0174462,0.257182
0.0164261,0.0033554,0.247546
0.112752,-0.0033863,0.258521
-0.0880356,0.0131441,0.251333
-0.021792,0.0138318,0.244976
0.10861,0.029629,0.258982
-0.102464,0.0452936,0.25752
-0.0710716,0.0396886,0.24014
-0.0184903,0.0490454,0.243775
0.0357337,0.0332393,0.239428
-0.0847076,0.0735893,0.257833
0.0148846,0.0574713,0.256377
0.0950205,0.0601354,0.25862
-0.0314553,0.0762944,0.258138
-0.000151077,0.0872433,0.253732
0.0395947,0.0792569,0.251494
0.0728435,0.0851875,0.258505
-0.0585163,0.0957519,0.257164
-0.025554,0.109282,0.257958
0.0249963,0.109273,0.252943
0.0468661,-0.101797,0.279514
-0.0243552,-0.0785989,0.268835
0.0089663,-0.0795102,0.265893
-0.0923535,-0.0650022,0.278213
-0.106069,-0.0375751,0.264893
-0.0582155,-0.0479522,0.268342
0.0236031,-0.0458524,0.272123
-0.0743736,-0.0175408,0.261571
-0.0390936,-0.0221221,0.277497
0.0197108,-0.0129167,0.276305
-0.112585,-0.00478116,0.265166
-0.0537735,0.00714773,0.270759
-0.0184673,0.00416307,0.276808
0.0517076,-0.00374311,0.266657
-0.0772631,0.0312924,0.277173
0.00117262,0.0281993,0.264534
0.0394156,0.0268975,0.271964
0.0782979,0.015706,0.26103
-0.0330303,0.0334885,0.269586
0.0654449,0.0468748,0.266234
-0.0573994,0.0560785,0.265913
-0.0112488,0.0577525,0.277158
0.0484869,0.10095,0.275314
-0.0284848,-0.108847,0.288799
0.00470839,-0.112535,0.287418
-0.0549936,-0.0885293,0.287537
0.00502871,-0.081965,0.300808
0.0747478,-0.0835466,0.281984
-0.0559535,-0.057607,0.300252
-0.006096,-0.0552191,0.28417
0.0359698,-0.0728068,0.292016
0.0634049,-0.0536636,0.291481
0.0960698,-0.0581326,0.286253
-0.0770454,-0.0326711,0.291266
-0.109335,-0.0255079,0.295922
-0.00746669,-0.0230031,0.292858
0.0465142,-0.0249861,0.292071
0.110042,-0.0207623,0.286546
-0.0879266,-0.00128185,0.287406
0.0484436,0.00779384,0.297863
0.0809991,-0.00421617,0.287843
-0.109542,0.0239637,0.282054
-0.0463963,0.0231,0.29917
-0.0140511,0.0310672,0.297008
0.015352,0.0161175,0.292309
0.0743374,0.0282218,0.292524
0.111161,0.0128791,0.287801
-0.0644558,0.051157,0.30072
0.0190085,0.0491551,0.288506
0.102582,0.0453768,0.287685
-0.0936508,0.0591815,0.286548
-0.0393451,0.0705347,0.290131
0.0456943,0.0684052,0.282447
0.0845104,0.073514,0.287344
-0.0719607,0.0863694,0.285988
-0.00958681,0.0826824,0.299364
0.0183256,0.0875194,0.281579
-0.0429828,0.103649,0.285657
-0.00345881,0.112821,0.282776
-0.0445853,-0.100631,0.316951
-0.0107931,-0.111682,0.317061
0.0294768,-0.108618,0.30936
0.0599578,-0.0951386,0.309571
-0.0778541,-0.0805842,0.310576
-0.0277537,-0.0754895,0.301979
-0.0979333,-0.0539302,0.309252
-0.00612156,-0.0552517,0.317571
0.0486584,-0.0608637,0.320561
0.0848858,-0.0733908,0.313799
-0.0350145,-0.033041,0.308794
0.0233512,-0.0449909,0.305517
0.105241,-0.0401642,0.312895
0.019333,-0.01209,0.309622
0.074267,-0.0278355,0.310539
-0.11256,0.00496471,0.30919
-0.0845244,-0.00859183,0.321401
-0.0568096,-0.00849752,0.302385
-0.0231887,0.0014896,0.309797
0.0763417,0.00755093,0.318763
0.112655,-0.00439836,0.316384
-0.0782212,0.0219145,0.309295
0.106227,0.0291323,0.316633
-0.10392,0.0427341,0.313634
0.0369643,0.0352326,0.313026
-0.000657266,0.0550925,0.316062
0.0267547,0.0735444,0.310781
0.0629277,0.0556251,0.307933
0.0948416,0.0606978,0.31624
-0.083941,0.0744765,0.314598
0.0704347,0.0876223,0.314073
-0.057649,0.0962462,0.314469
-0.0243435,0.109531,0.312819
0.00901965,0.106781,0.313169
0.0419823,0.104285,0.307968
0.0155663,-0.108062,0.339639
0.049165,-0.100689,0.340697
-0.0667045,-0.0912603,0.340239
-0.0119736,-0.0833328,0.3348
0.0206886,-0.0765963,0.329835
-0.0905599,-0.0678489,0.338757
