x,y,z
-0.0320273,0.117928,1.75783
0.168971,-0.0962676,1.77305
-0.113054,-0.0945535,1.78545
0.128848,-0.0534277,1.78711
-0.177206,0.0918923,1.77827
0.261468,0.0993173,1.76885
0.144138,0.124593,1.7793
-0.0331686,0.135923,1.80397
-0.171057,0.248352,1.80666
-0.048485,0.312801,1.79043
-0.210026,-0.300276,1.81175
-0.0353527,0.227552,1.8282
0.0380955,0.270915,1.81096
0.194459,0.272628,1.81176
0.018688,-0.31008,1.85094
0.162295,-0.309128,1.83334
0.108618,-0.0500923,1.85915
0.0939603,-0.00963327,1.85261
-0.224986,0.256161,1.85816
0.138055,0.292432,1.85999
-0.00750003,0.347028,1.8701
0.0765701,-0.285612,1.87603
-0.307266,-0.2214,1.88984
-0.208313,-0.312504,1.90863
0.047158,-0.216069,1.90319
-0.364614,-0.0702242,1.91324
0.326199,0.0295908,1.90021
0.0896423,0.217941,1.90333
-0.0687398,-0.110207,1.92832
0.160604,0.0718597,1.91757
-0.271112,0.223131,1.93165
0.164709,0.261543,1.91911
0.286726,-0.196836,1.95248
0.289308,-0.0064871,1.9496
0.19702,0.107084,1.93792
-0.216443,-0.155139,1.96025
-0.180121,-0.0936409,1.95755
-0.0717744,0.0880934,1.96675
0.0520835,0.16806,1.95956
0.157423,0.215278,1.96233
0.0696056,0.261688,1.96301
0.111399,0.291151,1.95972
-0.0574803,0.327946,1.96609
-0.137958,-0.252526,1.98848
-0.194029,-0.23777,1.99342
0.0635772,-0.25795,2.01864
0.363894,-0.0373757,2.01919
-0.298781,-0.0131002,2.01584
-0.12985,0.00927156,2.01936
-0.118896,0.11913,2.00638
0.264282,0.179867,2.00834
-0.304213,-0.100015,2.03934
-0.0230391,-0.0185255,2.03752
0.0724448,-0.019906,2.03464
0.202049,-0.16037,2.05317
-0.195112,-0.0492738,2.05442
-0.374178,-0.0180009,2.05896
0.0660273,0.12056,2.05595
0.0929427,-0.311402,2.0658
0.115606,-0.201591,2.06499
-0.013128,0.15726,2.0796
-0.132308,0.30634,2.06313
-0.230634,-0.267086,2.10199
-0.0224801,-0.222581,2.08619
0.122852,-0.0241867,2.10293
-0.0318304,0.226184,2.08894
0.177989,0.264835,2.09769
-0.0981616,-0.201398,2.11738
0.227468,-0.149039,2.12252
0.200338,-0.115196,2.10812
0.256814,0.265741,2.11383
-0.0183458,-0.338103,2.12451
0.216845,-0.281983,2.13185
0.0307456,-0.0594084,2.13847
-0.0853389,0.108618,2.15955
0.244106,0.287686,2.16079
0.233655,-0.162412,2.16621
-0.0438005,-0.155177,2.16877
-0.352669,-0.115907,2.16704
0.272641,-0.124665,2.18157
-0.0897676,0.0751566,2.18119
-0.0807065,0.36594,2.18274
0.0751441,-0.253468,2.19922
-0.367995,-0.094724,2.20331
-0.234995,0.032699,2.20021
0.113106,0.170355,2.19136
-0.203425,0.238947,2.20305
0.0881715,0.297684,2.19898
-0.076889,-0.273553,2.21982
0.0322625,-0.164266,2.22256
-0.119136,0.076015,2.21661
0.200973,0.153792,2.20911
0.344323,-0.163741,2.23829
-0.244287,-0.126233,2.23239
0.378651,-0.0180872,2.24645
0.33748,0.018421,2.23795
-0.174446,0.0915806,2.22942
0.156474,0.254037,2.23054
-0.203612,0.285358,2.24992
-0.149253,0.298352,2.23027
0.348181,-0.1239,2.25692
-0.353195,-0.140082,2.28071
0.17516,-0.0786798,2.27111
-0.227622,-0.0385533,2.27985
0.0125224,0.0643085,2.27611
0.329676,0.0625472,2.2733
0.216107,0.114906,2.27275
0.182943,0.315347,2.27237
0.0988959,-0.255986,2.2946
-0.102894,0.255611,2.30703
-0.0689559,0.258039,2.30277
-0.186412,-0.22871,2.32883
0.15789,0.0519345,2.3141
0.216939,-0.308438,2.3403
0.238512,-0.122705,2.35106
0.378319,0.00676424,2.34376
0.215342,0.0509849,2.36399
-0.0834541,-0.212619,2.38319
0.125746,-0.192675,2.3825
-0.197402,-0.130367,2.39008
-0.0561749,-0.131366,2.39017
-0.141942,-0.014653,2.39503
-0.270832,0.132476,2.39438
-0.134411,0.149897,2.38426
0.112081,-0.262502,2.39787
-0.137763,-0.184296,2.39851
0.0579712,-0.0775313,2.39986
-0.171074,-0.0325017,2.4161
-0.0558281,0.0974441,2.4148
-0.118352,-0.336327,2.41825
-0.183562,-0.325332,2.42133
0.158544,-0.151547,2.41986
-0.0532612,0.0383262,2.42029
-0.17678,0.0533207,2.43728
-0.125183,0.0458956,2.44486
-0.0317368,0.200117,2.45274
0.000424774,-0.0608204,2.47497
-0.239378,-0.0186951,2.47544
0.0575501,0.0451832,2.4772
0.261835,-0.136027,2.48045
0.111722,0.11068,2.49068
-0.215043,0.166419,2.49199
-0.0660943,0.353532,2.50076
0.21318,-0.291675,2.51042
-0.276409,-0.00517562,2.50224
0.213826,0.176416,2.51307
-0.126959,-0.203996,2.54067
-0.234886,0.26457,2.52627
-0.204658,0.315835,2.53803
0.155739,-0.0890429,2.55576
-0.216721,-0.021452,2.55674
-0.0228001,-0.000937123,2.54772
0.187169,0.145145,2.54679
-0.280537,0.219496,2.56218
-0.0374348,-0.366831,2.585
0.0170197,-0.3496,2.57204
0.0478633,-0.362118,2.58288
-0.0134629,0.129105,2.578
-0.103893,0.262527,2.59624
0.0689621,-0.153585,2.61315
-0.133042,-0.0303029,2.60919
-0.0744866,0.103118,2.60721
0.268256,-0.214321,2.62937
-0.149757,-0.16772,2.64774
0.337139,-0.110506,2.63565
0.28593,0.0245803,2.63754
-0.199817,0.0796528,2.64178
-0.0246186,-0.164387,2.67643
0.0444262,0.271194,2.67198
0.00312864,-0.216982,2.70969
-0.321638,-0.170811,2.70981
0.0046098,-0.123117,2.69384
-0.356756,7.01269e-05,2.70878
0.260274,0.0245362,2.71025
0.045412,0.0392916,2.70389
0.116342,0.156052,2.69666
0.368704,0.000165581,2.71415
0.309406,0.189753,2.71114
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
