x,y,z
-0.0440706,-0.104863,0.116705
-0.0113586,-0.111682,0.116678
0.0217877,-0.107178,0.116654
-0.0724311,-0.087219,0.116721
0.0109252,-0.0755192,0.116777
0.0442314,-0.0811457,0.116768
0.0779037,-0.0762831,0.116672
-0.0965259,-0.0641034,0.116721
-0.0338288,-0.0730473,0.116678
-0.111196,-0.0340865,0.116737
-0.0687033,-0.0517147,0.131721
-0.0410612,-0.0404272,0.116723
-0.00856847,-0.0483446,0.116707
0.0246612,-0.0450028,0.116723
0.0577094,-0.0497281,0.11672
0.0957479,-0.0480052,0.116657
-0.0562058,-0.0106401,0.11673
-0.0228396,-0.0124075,0.116763
0.0104667,-0.0147156,0.116718
0.0743044,-0.0214211,0.12264
0.106708,-0.0164511,0.116708
-0.116256,-0.001054,0.116728
-0.0840151,0.00790876,0.116735
0.0435173,-0.010029,0.116645
-0.0443903,0.0206538,0.116934
-0.00101173,0.0167306,0.116673
0.0325242,0.0218541,0.116697
0.0743909,0.0119402,0.124116
0.106594,0.0169006,0.11668
-0.110883,0.0319268,0.116687
-0.0722924,0.0392419,0.116733
-0.0221232,0.0456125,0.116707
0.0113093,0.0477867,0.11666
0.0638174,0.0427431,0.116736
0.0966901,0.0487678,0.116688
-0.0973484,0.0625051,0.116682
-0.0501848,0.0643416,0.116716
0.0397253,0.0658518,0.116719
-0.074708,0.0870919,0.116649
-0.0201453,0.078988,0.116721
0.0113001,0.0792084,0.1281
0.0777868,0.0763088,0.116679
-0.0455515,0.103408,0.116621
-0.0131081,0.111651,0.116639
0.0203147,0.109259,0.116648
0.0516448,0.0971111,0.116666
-0.0590131,-0.0973373,0.145631
-0.0279111,-0.10935,0.145643
0.00534922,-0.111685,0.14556
0.0378166,-0.104314,0.145694
-0.0851605,-0.0767411,0.146634
-0.012011,-0.0803141,0.140843
0.0182129,-0.0790715,0.154853
0.0666278,-0.0875669,0.145897
-0.0423385,-0.0686558,0.148684
0.0452242,-0.0618721,0.145249
0.0894,-0.0632088,0.145587
-0.104076,-0.0493395,0.145767
-0.0194546,-0.0444384,0.14804
0.0138411,-0.0466174,0.148581
0.0685351,-0.0375169,0.151387
0.104028,-0.0331281,0.145515
-0.114208,-0.0176075,0.145724
-0.0815066,-0.0207319,0.136169
-0.00159829,-0.0162482,0.147962
0.0373802,-0.0230876,0.146732
-0.0540426,0.00304889,0.147657
-0.0218457,0.00995036,0.141795
0.046861,0.00884271,0.143912
0.0770901,-0.00519136,0.153126
0.109229,0.000289941,0.145527
-0.114505,0.0156985,0.145645
-0.0799235,0.0242611,0.145626
0.0138861,0.0132641,0.146392
0.0718924,0.0289058,0.152837
-0.104997,0.0476372,0.145606
-0.0620111,0.0525271,0.145666
-0.00502159,0.0407369,0.144967
0.0298091,0.0425475,0.1439
0.104019,0.0335978,0.145524
-0.0356197,0.0730788,0.145906
0.0890977,0.0636998,0.145595
-0.0865208,0.0753736,0.145541
0.0659596,0.0882207,0.145504
-0.060702,0.096427,0.145512
-0.0298395,0.109039,0.14544
0.00361382,0.111995,0.145384
0.036643,0.104758,0.145439
-0.043692,-0.104524,0.174699
-0.00895236,-0.0956147,0.1711
0.0214811,-0.109132,0.174681
0.0524969,-0.0968011,0.174647
-0.0731609,-0.0887724,0.175465
-0.0908996,-0.0604081,0.175257
0.0673765,-0.0650506,0.17059
-0.111685,-0.0340599,0.174743
0.0419909,-0.0433749,0.17295
0.0970435,-0.048318,0.174425
-0.0792576,-0.0298364,0.16829
-0.0465061,-0.0310922,0.162275
0.0176859,-0.0204855,0.175132
0.106763,-0.0163892,0.174342
-0.116918,-0.00075654,0.174625
-0.0839056,0.00314966,0.171269
-0.0253203,-0.00666556,0.170528
0.0482253,-0.00641986,0.173539
-0.00994405,0.0228172,0.173112
0.106698,0.0169623,0.174385
-0.111576,0.0323078,0.174531
-0.0694032,0.0383063,0.175015
-0.0390983,0.0324535,0.159519
0.0150698,0.0449799,0.173814
0.0478831,0.0324521,0.175836
0.0967451,0.0488208,0.174567
-0.0973586,0.0626501,0.174446
-0.0496028,0.0652539,0.175608
-0.0179692,0.0551506,0.17212
0.056461,0.0582067,0.156363
-0.0747155,0.0872666,0.174432
-0.00535632,0.0820226,0.156924
0.0271729,0.0743074,0.157182
0.0778498,0.0763493,0.174394
-0.0458497,0.104083,0.174405
-0.0133729,0.111695,0.174135
0.0192895,0.105203,0.173929
0.0517092,0.0971948,0.174291
-0.0308124,-0.0763042,0.187385
-0.0575223,-0.0592102,0.176831
-0.00217772,-0.0632249,0.176057
0.0314843,-0.0729408,0.184852
-0.0116336,-0.032769,0.186105
-0.0448192,-0.0199135,0.194259
0.0751645,-0.0242301,0.181846
-0.0525224,0.00995165,0.180478
0.0212608,0.0125402,0.178981
0.0745378,0.012354,0.18167
-0.0372145,0.0371175,0.192586
0.0443388,0.0642788,0.186888
-0.0241885,0.0832871,0.188864
0.00974555,0.0756022,0.186048
-0.0593564,-0.0971262,0.207012
-0.0285032,-0.109339,0.204069
0.0046761,-0.111861,0.20339
0.0372562,-0.104575,0.203838
-0.0854368,-0.0765733,0.204074
-0.00187534,-0.0791651,0.20544
0.0662529,-0.0880287,0.203612
0.0558486,-0.0563655,0.200652
0.0891583,-0.063812,0.202826
-0.10425,-0.0490385,0.203724
-0.0722516,-0.0401248,0.199913
-0.0329558,-0.0488045,0.206256
0.0170919,-0.0455382,0.197341
0.104207,-0.0330026,0.203239
-0.11436,-0.0172689,0.203541
-0.0120373,-0.019201,0.216674
0.043092,-0.0248894,0.20084
0.0729272,-0.0311633,0.214449
-0.0821049,-0.00876138,0.205749
-0.053289,0.00666579,0.213741
-0.0220219,0.00849912,0.200848
0.0167228,-0.0052339,0.206876
0.0773921,0.00190166,0.213166
0.109295,0.000239009,0.203238
-0.113846,0.0160802,0.203613
-0.081184,0.0245194,0.203109
0.0472551,0.0111359,0.201977
-0.104752,0.0482314,0.203585
-0.0629501,0.0521704,0.207706
-0.00439549,0.0500559,0.202258
0.0292915,0.0392899,0.203555
0.0680118,0.0381007,0.201894
0.104002,0.0334902,0.203415
-0.0338996,0.0664589,0.216022
0.0890604,0.064001,0.203396
-0.085554,0.0764776,0.204099
-0.056616,0.0936869,0.204342
-0.00443136,0.0822771,0.21569
0.0280505,0.0749309,0.214041
0.0659354,0.0882078,0.203212
-0.0283974,0.109344,0.213151
0.00328496,0.112091,0.202815
0.0359985,0.105263,0.202565
-0.0129761,-0.111888,0.233585
0.0202861,-0.109395,0.232802
0.0513588,-0.0974887,0.233396
-0.0736519,-0.0884158,0.235997
-0.0321597,-0.0804834,0.220547
0.0326496,-0.0743911,0.218174
-0.0929368,-0.0613062,0.232876
-0.0594952,-0.0613359,0.222368
0.0740722,-0.0732284,0.23227
-0.111747,-0.0336955,0.232511
-0.00346723,-0.0508812,0.223142
0.0501121,-0.0499409,0.232879
0.0968602,-0.0489889,0.231685
-0.078053,-0.0301973,0.231293
-0.0452528,-0.0221227,0.228689
0.0232126,-0.0311581,0.226936
0.0514063,-0.0108065,0.230008
0.0990599,-0.0157549,0.231397
-0.116408,-0.000558007,0.232484
-0.0830681,0.00233169,0.237272
-0.022943,0.00816885,0.234712
0.0034322,0.0226978,0.219797
0.033467,0.0171946,0.2336
0.0657599,0.0260575,0.232956
0.10679,0.0167038,0.232236
-0.111869,0.0328725,0.232429
-0.0768624,0.0353864,0.234448
-0.0405305,0.0351481,0.225781
-0.0118995,0.0498169,0.234826
0.0214519,0.0486611,0.234677
0.0921067,0.0466311,0.231832
-0.0972018,0.0631726,0.232419
0.0527073,0.055805,0.225732
-0.0735423,0.0883872,0.232928
0.0776635,0.0766907,0.232307
0.00784729,0.111209,0.235638
0.0507026,0.0978278,0.231318
-0.0447824,-0.104584,0.240532
-0.0341466,-0.0785001,0.258527
-0.00442571,-0.080172,0.239172
0.0217868,-0.0609979,0.246777
0.0512515,-0.0731402,0.256767
-0.0660396,-0.0518357,0.253779
-0.0325156,-0.0510103,0.239608
-0.0621043,-0.0162595,0.257172
-0.0188912,-0.021628,0.249291
0.0117804,-0.03129,0.25835
0.0735495,-0.0314075,0.247765
0.00781642,-0.00420373,0.239167
0.0539955,0.00869263,0.258804
-0.104502,0.0148742,0.259666
-0.0543935,0.0151283,0.248707
-0.0269466,0.0315081,0.258397
0.00562853,0.0259391,0.253316
0.0426651,0.0401264,0.259113
-0.0560869,0.0608806,0.24038
0.0725513,0.0552868,0.257551
-0.0216783,0.0810342,0.244219
0.0116363,0.0789866,0.244809
-0.0454743,0.104326,0.241493
-0.017122,0.11122,0.257808
0.0324279,0.107157,0.257552
-0.0590984,-0.0973111,0.270282
-0.027745,-0.109559,0.269086
0.00494035,-0.111809,0.262372
0.0373054,-0.103367,0.263085
-0.0850831,-0.0768441,0.265242
-0.00905856,-0.056931,0.262718
0.0886795,-0.0649742,0.260884
-0.102626,-0.0485173,0.2624
-0.077778,-0.0349098,0.280133
-0.0398813,-0.0379856,0.269453
0.0637297,-0.0480437,0.275201
0.103953,-0.0347682,0.260971
-0.11407,-0.0171249,0.261433
0.0439668,-0.0230497,0.260332
-0.0829821,-0.00188162,0.278991
-0.0328195,0.000681445,0.269956
-0.000106157,-0.00456622,0.274418
0.0788991,-0.00922306,0.272149
0.109165,-0.00179386,0.259972
0.0269008,0.0154692,0.277085
0.0849649,0.0211843,0.259784
-0.10485,0.0482387,0.261252
-0.0706774,0.0460651,0.26663
0.0982255,0.0463825,0.277055
-0.0390277,0.0663354,0.268615
-0.00446455,0.054685,0.266996
0.0359587,0.0720154,0.266527
-0.0862121,0.0759402,0.261259
-0.0122721,0.0848895,0.278668
0.0640489,0.088824,0.260295
-0.063284,0.0952156,0.275853
0.00803624,0.111366,0.27982
-0.0400555,-0.0976497,0.297807
0.0244678,-0.108752,0.293435
-0.0751065,-0.087105,0.297812
-0.00543607,-0.0944278,0.288945
0.0386685,-0.0752253,0.287607
0.0702654,-0.0842619,0.281769
-0.0949901,-0.0606675,0.29281
