x,y,z
-0.0320273,0.117928,1.99244
0.168971,-0.0962676,2.00767
-0.177206,0.0918923,2.01289
0.261468,0.0993173,2.00347
0.144138,0.124593,2.01391
-0.113054,-0.0945535,2.02006
0.128848,-0.0534277,2.02172
-0.0331686,0.135923,2.03859
-0.048485,0.312801,2.02504
-0.210026,-0.300276,2.04636
-0.171057,0.248352,2.04127
0.0380955,0.270915,2.04557
0.194459,0.272628,2.04637
0.162295,-0.309128,2.06796
-0.0353527,0.227552,2.06281
0.018688,-0.31008,2.08555
0.108618,-0.0500923,2.09377
0.0939603,-0.00963327,2.08723
-0.224986,0.256161,2.09277
0.138055,0.292432,2.0946
0.0765701,-0.285612,2.11065
-0.00750003,0.347028,2.10471
-0.208313,-0.312504,2.14325
-0.307266,-0.2214,2.12446
0.047158,-0.216069,2.1378
0.326199,0.0295908,2.13482
0.0896423,0.217941,2.13794
-0.0687398,-0.110207,2.16294
-0.364614,-0.0702242,2.14786
0.160604,0.0718597,2.15218
0.164709,0.261543,2.15372
0.286726,-0.196836,2.1871
0.289308,-0.0064871,2.18421
0.19702,0.107084,2.17253
-0.271112,0.223131,2.16626
-0.216443,-0.155139,2.19486
-0.180121,-0.0936409,2.19216
-0.0717744,0.0880934,2.20136
0.0520835,0.16806,2.19418
0.157423,0.215278,2.19694
0.0696056,0.261688,2.19763
0.111399,0.291151,2.19433
-0.0574803,0.327946,2.2007
-0.137958,-0.252526,2.22309
-0.194029,-0.23777,2.22804
-0.118896,0.11913,2.241
0.264282,0.179867,2.24295
0.0635772,-0.25795,2.25325
0.363894,-0.0373757,2.2538
-0.298781,-0.0131002,2.25045
0.0724448,-0.019906,2.26925
-0.12985,0.00927156,2.25398
0.202049,-0.16037,2.28778
-0.304213,-0.100015,2.27395
-0.195112,-0.0492738,2.28903
-0.0230391,-0.0185255,2.27213
0.0660273,0.12056,2.29056
0.0929427,-0.311402,2.30041
0.115606,-0.201591,2.2996
-0.374178,-0.0180009,2.29358
-0.132308,0.30634,2.29774
-0.0224801,-0.222581,2.3208
-0.013128,0.15726,2.31421
-0.0318304,0.226184,2.32355
0.177989,0.264835,2.3323
-0.230634,-0.267086,2.3366
-0.0981616,-0.201398,2.35199
0.200338,-0.115196,2.34274
0.122852,-0.0241867,2.33754
0.256814,0.265741,2.34844
-0.0183458,-0.338103,2.35913
0.216845,-0.281983,2.36646
0.227468,-0.149039,2.35714
0.0307456,-0.0594084,2.37308
-0.0853389,0.108618,2.39416
0.244106,0.287686,2.39541
0.233655,-0.162412,2.40083
-0.0438005,-0.155177,2.40338
-0.352669,-0.115907,2.40165
0.272641,-0.124665,2.41618
-0.0897676,0.0751566,2.41581
-0.0807065,0.36594,2.41735
0.0751441,-0.253468,2.43383
-0.367995,-0.094724,2.43792
-0.234995,0.032699,2.43483
0.113106,0.170355,2.42597
-0.203425,0.238947,2.43767
0.0881715,0.297684,2.43359
-0.076889,-0.273553,2.45443
0.0322625,-0.164266,2.45717
-0.119136,0.076015,2.45123
0.200973,0.153792,2.44372
0.344323,-0.163741,2.4729
-0.244287,-0.126233,2.46701
0.33748,0.018421,2.47256
-0.174446,0.0915806,2.46403
0.156474,0.254037,2.46515
-0.149253,0.298352,2.46488
0.348181,-0.1239,2.49153
0.378651,-0.0180872,2.48106
-0.203612,0.285358,2.48454
-0.353195,-0.140082,2.51533
0.17516,-0.0786798,2.50572
-0.227622,-0.0385533,2.51447
0.0125224,0.0643085,2.51073
0.329676,0.0625472,2.50791
0.216107,0.114906,2.50737
0.182943,0.315347,2.50698
0.0988959,-0.255986,2.52922
-0.102894,0.255611,2.54164
-0.0689559,0.258039,2.53739
-0.186412,-0.22871,2.56344
0.15789,0.0519345,2.54871
0.216939,-0.308438,2.57491
0.378319,0.00676424,2.57837
0.238512,-0.122705,2.58567
0.215342,0.0509849,2.5986
-0.0834541,-0.212619,2.61781
0.125746,-0.192675,2.61711
-0.197402,-0.130367,2.62469
-0.0561749,-0.131366,2.62478
-0.134411,0.149897,2.61887
0.112081,-0.262502,2.63248
-0.137763,-0.184296,2.63313
0.0579712,-0.0775313,2.63448
-0.141942,-0.014653,2.62964
-0.270832,0.132476,2.62899
-0.118352,-0.336327,2.65286
-0.183562,-0.325332,2.65594
0.158544,-0.151547,2.65447
-0.171074,-0.0325017,2.65071
-0.0532612,0.0383262,2.6549
-0.0558281,0.0974441,2.64942
-0.125183,0.0458956,2.67947
-0.17678,0.0533207,2.67189
-0.0317368,0.200117,2.68735
0.000424774,-0.0608204,2.70958
-0.239378,-0.0186951,2.71005
0.261835,-0.136027,2.71506
0.0575501,0.0451832,2.71181
0.111722,0.11068,2.72529
-0.215043,0.166419,2.7266
0.21318,-0.291675,2.74503
-0.276409,-0.00517562,2.73685
0.213826,0.176416,2.74768
-0.0660943,0.353532,2.73537
-0.234886,0.26457,2.76088
-0.204658,0.315835,2.77264
-0.126959,-0.203996,2.77528
0.155739,-0.0890429,2.79037
-0.216721,-0.021452,2.79135
-0.0228001,-0.000937123,2.78234
0.187169,0.145145,2.78141
0.0170197,-0.3496,2.80665
-0.0134629,0.129105,2.81261
-0.280537,0.219496,2.79679
-0.0374348,-0.366831,2.81961
0.0478633,-0.362118,2.8175
-0.103893,0.262527,2.83085
0.0689621,-0.153585,2.84776
-0.133042,-0.0303029,2.84381
-0.0744866,0.103118,2.84183
0.268256,-0.214321,2.86398
0.337139,-0.110506,2.87026
0.28593,0.0245803,2.87215
-0.199817,0.0796528,2.87639
-0.149757,-0.16772,2.88235
-0.0246186,-0.164387,2.91104
0.0444262,0.271194,2.90659
0.0046098,-0.123117,2.92845
0.045412,0.0392916,2.9385
0.116342,0.156052,2.93128
0.00312864,-0.216982,2.9443
-0.321638,-0.170811,2.94442
-0.356756,7.01269e-05,2.94339
0.368704,0.000165581,2.94877
0.260274,0.0245362,2.94486
0.309406,0.189753,2.94575
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
