x,y,z
-0.0296357,-0.137713,0.116633
0.00363861,-0.139689,0.116663
-0.0670148,-0.119649,0.116842
0.0369063,-0.135809,0.116707
0.0683096,-0.119072,0.116696
-0.0252273,-0.104679,0.116682
0.00737135,-0.0976949,0.116698
0.040536,-0.100914,0.116661
-0.0896021,-0.0939779,0.116704
-0.0490306,-0.0813686,0.116629
0.0903759,-0.0936317,0.116623
-0.106964,-0.065434,0.117335
-0.0181694,-0.061537,0.116583
0.0436307,-0.0676907,0.116719
0.0750192,-0.0562404,0.116708
0.107299,-0.0647951,0.116636
-0.0661795,-0.0493205,0.116684
-0.0359117,-0.0332152,0.116728
0.0161453,-0.0486061,0.116708
0.0493573,-0.0347907,0.116724
0.101052,-0.0319444,0.11672
-0.103557,-0.0263607,0.116628
-0.0049645,-0.0110434,0.11672
0.0746137,-0.0114622,0.116708
-0.106995,0.00682723,0.116729
-0.0759366,-0.00751583,0.116719
-0.0366559,0.000198309,0.116718
0.0425057,-0.00208867,0.116734
0.103743,0.00491758,0.116717
-0.0598318,0.0248418,0.116675
-0.0247041,0.0314156,0.116735
0.0145116,0.0161623,0.116692
0.0666952,0.0210268,0.116701
-0.0912565,0.0362942,0.116702
0.00431255,0.0480073,0.116725
0.0386951,0.0392947,0.116775
0.0934668,0.0334061,0.132458
-0.0575208,0.0581729,0.116706
-0.0246865,0.0649184,0.11674
0.0396606,0.0727161,0.116753
0.0702734,0.0550488,0.116689
0.00628456,0.0813966,0.116717
-0.0134598,-0.139881,0.145746
0.0199942,-0.139272,0.145613
-0.0480208,-0.130211,0.143269
0.0515582,-0.128388,0.145793
-0.0821996,-0.105091,0.147314
-0.0487337,-0.096907,0.14623
0.0100582,-0.107558,0.148553
0.0414066,-0.0959656,0.149609
0.0738573,-0.102738,0.145275
-0.102187,-0.0750439,0.152617
-0.0125284,-0.084449,0.140005
0.0190272,-0.0738387,0.138443
0.0959281,-0.0777188,0.145273
-0.0717791,-0.0733785,0.139446
-0.0425276,-0.0573328,0.138924
0.064248,-0.0720521,0.15456
-0.092531,-0.0451258,0.141792
-0.00789547,-0.0374044,0.137086
0.0460366,-0.0446397,0.148516
0.0781494,-0.0338213,0.141301
0.11024,-0.0475036,0.144869
-0.110546,-0.0127675,0.146282
-0.0645419,-0.0269571,0.141399
-0.0330649,-0.0164003,0.145518
0.0229845,-0.0217848,0.135432
0.0535339,-0.0120501,0.147263
0.110562,-0.0140858,0.143619
-0.0594149,0.00588881,0.144121
0.0825102,0.00442288,0.14515
-0.0909852,0.0169789,0.144306
-0.00174659,0.0213279,0.145375
0.0501007,0.0247168,0.14544
-0.077247,0.0515572,0.142868
-0.0461681,0.0388505,0.143775
0.0213809,0.0455051,0.145364
-0.0436829,0.0728568,0.143353
0.0523334,0.058102,0.144676
-0.0107399,0.0807023,0.145526
0.0233946,0.0789202,0.145352
-0.0337058,-0.137184,0.172738
0.00314176,-0.141915,0.174621
-0.0644047,-0.121039,0.170623
0.0361822,-0.13635,0.174573
0.06792,-0.11947,0.173456
-0.0211809,-0.108642,0.161108
0.0909487,-0.0951343,0.173304
-0.0684711,-0.0851474,0.170525
-0.0318941,-0.0755746,0.165749
0.000536885,-0.0845342,0.170805
0.0323273,-0.0677189,0.168444
0.107604,-0.0645278,0.173492
-0.110257,-0.0480135,0.170505
-0.0642154,-0.0516844,0.163718
-0.0323544,-0.042133,0.16684
-0.000305935,-0.0515448,0.166333
0.0791145,-0.0475151,0.171761
-0.0873811,-0.0237981,0.167713
-0.0547876,-0.0178326,0.172039
0.0236093,-0.0283692,0.168197
0.0782706,-0.0140915,0.172676
0.111726,-0.0314218,0.17398
-0.104482,0.00510327,0.173816
-0.00173266,-0.0104499,0.155689
0.0267948,0.00619296,0.160624
0.108246,0.00180031,0.173246
-0.0701364,0.0121686,0.175137
-0.0309909,0.0137629,0.159835
0.0654167,0.0172427,0.174164
0.0945547,0.0313776,0.165831
-0.0906403,0.0381583,0.17031
-0.0167512,0.049397,0.155693
0.0380039,0.0376781,0.173727
0.0685145,0.0513126,0.173062
-0.0625458,0.0641915,0.170101
0.00703028,0.0665605,0.171783
0.0405176,0.0710623,0.173259
-0.0293155,0.0773361,0.173211
-0.080099,-0.107473,0.196583
-0.0426984,-0.100448,0.185278
-0.00649042,-0.110068,0.191059
0.0262017,-0.104701,0.177971
-0.0985006,-0.0821899,0.184932
0.0579863,-0.0890064,0.182948
-0.0840136,-0.0527744,0.190471
-0.0509616,-0.0545993,0.194206
0.0489952,-0.0421591,0.184889
-0.110604,-0.0248043,0.194573
-0.0233633,-0.0111425,0.18109
0.00737779,-0.0144539,0.193842
0.0465666,-0.00892943,0.182968
-0.00448647,0.0214785,0.178643
0.0246367,0.0141203,0.193235
-0.0469625,0.0359994,0.179078
-0.0174973,0.0504257,0.189136
0.0147375,0.0458631,0.19692
-0.0158578,-0.140043,0.202141
-0.050204,-0.129078,0.200796
0.0180811,-0.129989,0.201938
0.0508818,-0.123852,0.201704
-0.0338486,-0.101737,0.21734
0.0294672,-0.0998858,0.2108
0.0799494,-0.107502,0.202254
-0.060375,-0.0833275,0.208406
-0.025237,-0.0753278,0.198555
-0.0017118,-0.0899428,0.217269
0.0994561,-0.0804535,0.202202
-0.107407,-0.064453,0.211736
0.00567755,-0.0626833,0.198421
0.038258,-0.0691986,0.20125
0.0710503,-0.0629981,0.200246
-0.0784627,-0.0344448,0.217683
-0.0203835,-0.041781,0.197941
0.110101,-0.0488223,0.202787
-0.0496858,-0.022903,0.204672
-0.0190622,-0.0126137,0.214179
0.0319518,-0.0298172,0.210817
0.0816818,-0.0313305,0.201176
0.11103,-0.0154161,0.203118
-0.0794281,-0.00473451,0.202418
-0.042969,0.00931537,0.198882
0.0721263,0.0006871,0.202391
-0.0979667,0.024772,0.200007
-0.0110317,0.0196914,0.211314
0.0539602,0.030101,0.202848
0.10208,0.0166803,0.202567
-0.0729235,0.0467545,0.197288
-0.0392501,0.0397369,0.212199
0.0840381,0.0447136,0.201859
-0.0484799,0.0694579,0.199953
0.0568207,0.064126,0.201658
-0.00705094,0.0806676,0.198875
0.0259376,0.0768239,0.203008
-0.0329567,-0.137462,0.230707
0.00353341,-0.141946,0.229446
-0.0691694,-0.118372,0.22614
0.037233,-0.135919,0.229603
0.0664776,-0.11853,0.230726
-0.0113057,-0.113623,0.238768
0.091599,-0.0957367,0.231277
-0.0923494,-0.0942249,0.224657
-0.0470648,-0.0791993,0.238712
0.0593053,-0.0877292,0.219455
-0.0770832,-0.065568,0.231727
-0.0189241,-0.0639101,0.229298
0.0193485,-0.0666696,0.22874
0.050955,-0.0557929,0.229083
0.106937,-0.0660253,0.231403
-0.112847,-0.0318131,0.230475
-0.0492597,-0.0478246,0.226908
0.00196298,-0.0387787,0.222496
0.112726,-0.0325037,0.231766
0.0609788,-0.0240566,0.22633
-0.108766,-0.00108821,0.218059
-0.0799133,-0.00648671,0.235925
-0.0452258,-0.000435543,0.231056
0.0117322,-0.00703902,0.226159
0.0428313,0.00294464,0.218927
0.0742861,0.00525958,0.235456
0.108443,0.00113316,0.231953
-0.0963862,0.0278776,0.23323
-0.0668838,0.0217973,0.218701
0.0192636,0.0261408,0.223982
0.0502476,0.0295708,0.237718
0.094591,0.0315734,0.231527
-0.00773595,0.0514808,0.221102
-0.0662176,0.0607385,0.226918
0.0325397,0.0565487,0.228973
0.0707658,0.0550521,0.230774
-0.0288338,0.0769868,0.225943
0.00681446,0.0801617,0.230243
0.0203257,-0.139229,0.258249
0.0519849,-0.128463,0.259059
-0.0818995,-0.105703,0.254239
-0.0446853,-0.111291,0.247515
0.0216662,-0.109101,0.241767
-0.00204528,-0.0838025,0.250108
0.0682293,-0.0759361,0.249349
-0.10821,-0.0615245,0.244944
-0.0564273,-0.0547766,0.25942
-0.0842205,-0.0387189,0.250237
-0.00118961,-0.0508474,0.254645
0.0248349,-0.0319521,0.245815
0.0547865,-0.0397052,0.258122
0.0823698,-0.0455115,0.240328
-0.0547433,-0.021714,0.255009
-0.0245248,-0.0309404,0.241488
-0.108291,0.00239061,0.25126
-0.0150333,0.00868751,0.242583
