x,y,z
-0.0306885,-0.108101,0.0782764
0.00323063,-0.108261,0.0788622
0.0349662,-0.096382,0.0783819
-0.0611442,-0.0936081,0.0789442
-0.0170416,-0.0752683,0.0788815
0.0690529,-0.0880625,0.0783271
-0.0825536,-0.0671743,0.0777731
-0.0494225,-0.0619489,0.0804303
0.0131198,-0.0588146,0.0797809
0.0470674,-0.0621701,0.0844082
0.094739,-0.0577294,0.085245
-0.104659,-0.0400343,0.0789127
-0.0703228,-0.035228,0.0841009
0.0661439,-0.0345614,0.0790142
0.108679,-0.0250078,0.0787098
-0.105488,-0.00645946,0.0781745
-0.0717395,-0.00217272,0.0778964
0.0128759,-0.00308657,0.0790003
0.0469208,0.00714405,0.0791212
0.0795284,-0.00363053,0.0789304
0.111517,0.00882608,0.0778223
-0.108719,0.0267762,0.0784235
-0.07193,0.0313698,0.0788706
-0.0381351,0.0178934,0.0777902
0.022013,0.0299807,0.0785465
-0.00529472,0.0483696,0.0873596
0.0698505,0.0328123,0.0818624
0.101038,0.0445922,0.0778356
-0.093587,0.0577393,0.0778794
-0.0535627,0.0590363,0.0872866
0.0495794,0.0599621,0.0806766
0.0826319,0.0726628,0.0783087
-0.0728933,0.0847427,0.0779151
-0.0245667,0.075437,0.0823246
0.0104328,0.078593,0.078159
-0.0407518,0.104586,0.0779315
-0.00755682,0.109876,0.0780088
0.0263366,0.108746,0.0782765
0.0574399,0.0957849,0.078224
-0.0454384,-0.102003,0.109021
-0.0127207,-0.110793,0.107963
0.0211956,-0.109361,0.106825
0.0529867,-0.0976156,0.106154
-0.0732999,-0.0831569,0.108704
0.0799648,-0.0776119,0.108308
-0.0947997,-0.0575709,0.110127
-0.0598771,-0.0522839,0.112536
-0.024173,-0.0428441,0.0936475
0.0281982,-0.031827,0.0962711
-0.10764,-0.0266859,0.111568
-0.0452249,-0.0147794,0.0960626
-0.00613935,-0.0165153,0.105445
0.0550021,-0.0187315,0.111859
0.0866755,-0.0312507,0.10496
-0.11196,0.00663407,0.110831
0.0724933,0.0103445,0.111921
0.109499,-0.00699838,0.107899
-0.00749092,0.0163765,0.0973468
0.044847,0.0294905,0.10705
0.102454,0.0270273,0.10604
-0.104276,0.0400867,0.108977
-0.0313818,0.0388765,0.106143
-0.085894,0.0712546,0.107454
0.0226071,0.061035,0.103896
0.0938553,0.0594676,0.106866
0.0374531,0.0917494,0.104968
0.0718525,0.0858905,0.107095
-0.0570581,0.095704,0.105686
-0.0245047,0.108612,0.106775
0.00930343,0.110822,0.107015
0.000247191,-0.08073,0.12002
-0.032205,-0.0705957,0.122932
0.0329113,-0.0717217,0.118271
0.0960037,-0.0555154,0.128136
-0.0295226,-0.037019,0.128165
0.00374511,-0.0467389,0.117615
0.0326903,-0.0327599,0.132857
0.0598198,-0.051586,0.117713
-0.0737197,-0.0213028,0.115871
-0.0304578,-0.002444,0.123752
0.0199223,-0.00181021,0.123016
-0.0787162,0.012647,0.116208
-0.065663,0.0448849,0.115176
-0.0130684,0.049507,0.133148
0.0134742,0.0327371,0.120054
-0.0418856,0.0677629,0.121482
0.0438179,0.0613553,0.130126
-0.00998215,0.0773656,0.11382
-0.0284807,-0.108102,0.139622
0.00479976,-0.111795,0.139621
0.0379552,-0.105991,0.135923
-0.0594946,-0.0943288,0.139452
0.0177365,-0.0818664,0.148952
0.0672792,-0.0895765,0.136646
-0.0791831,-0.0651086,0.140512
0.0471146,-0.0594276,0.14909
-0.103562,-0.0420823,0.140999
-0.0595165,-0.0377688,0.145434
0.0118084,-0.0490614,0.153977
-0.00285363,-0.0195916,0.140697
0.0640367,-0.0298077,0.14603
0.0947263,-0.0193376,0.136178
-0.108754,-0.00899962,0.14081
-0.0587731,-0.00373778,0.142333
0.0475803,0.00218482,0.141541
0.0805,0.00933548,0.151431
0.111243,0.0103059,0.137325
-0.109191,0.0245563,0.141113
-0.0763147,0.0235642,0.150269
-0.0455576,0.0260193,0.134193
-0.00948395,0.0168472,0.14412
0.0365795,0.0333047,0.146715
0.068351,0.0355274,0.134239
0.101931,0.0435769,0.135993
-0.0902402,0.0534961,0.137703
-0.0574461,0.0559327,0.150773
0.0123508,0.0708678,0.138142
0.0776269,0.068209,0.135047
-0.071275,0.0867149,0.134462
-0.0219804,0.0772545,0.149544
0.0563809,0.0946558,0.135479
-0.0422584,0.103702,0.134606
-0.00762421,0.106785,0.135605
0.026154,0.108967,0.135818
-0.0433644,-0.0997863,0.168749
-0.0109915,-0.109234,0.169309
0.0245237,-0.108966,0.169002
-0.0732425,-0.0847283,0.16927
0.041439,-0.0806276,0.174827
-0.0951151,-0.0588606,0.171375
-0.047222,-0.0658422,0.159229
-0.0136646,-0.0709633,0.155505
0.0858151,-0.0721725,0.158841
-0.0362102,-0.0368245,0.172012
0.103508,-0.0428304,0.158371
-0.108408,-0.0270417,0.170596
-5.13332e-05,-0.0162776,0.175022
0.031977,-0.0227823,0.165598
0.0800613,-0.0218506,0.175072
-0.1118,0.00728746,0.170523
-0.0805142,-0.00560992,0.16784
-0.0293016,-0.0058613,0.159791
0.0188732,0.00797271,0.160581
0.0549838,0.000901631,0.174889
0.110919,-0.0102818,0.164911
-0.0520231,0.0153664,0.172674
0.108907,0.0271279,0.167146
-0.100025,0.0391324,0.171572
-0.02982,0.0399527,0.161449
0.00851438,0.0440419,0.161588
0.0611867,0.0481671,0.165708
-0.084583,0.0735875,0.165467
0.0371001,0.0714254,0.166358
0.0942647,0.0601104,0.16463
0.00369741,0.0766661,0.171562
0.07017,0.0837827,0.163971
-0.0579588,0.0952901,0.163777
-0.0270222,0.108974,0.163744
0.00638397,0.111585,0.16612
0.0392817,0.10548,0.166329
-0.0245918,-0.0769297,0.187174
0.00892979,-0.0816377,0.182546
0.0723616,-0.0856896,0.186773
-0.0537093,-0.0616415,0.193949
0.0944934,-0.0583875,0.189748
-0.070427,-0.0370798,0.178191
-0.00660171,-0.0480963,0.183112
0.0268009,-0.0506559,0.184002
0.0621705,-0.0501146,0.17926
-0.0451489,-0.012561,0.193352
0.10783,-0.0259307,0.1969
0.0198622,0.00189568,0.195057
0.111892,0.00808784,0.194567
-0.0781081,0.0157437,0.193589
-0.013365,0.0147374,0.182587
0.0399002,0.0295326,0.185461
0.0786289,0.0236141,0.181775
-0.0643011,0.048894,0.18375
-0.0116681,0.0514501,0.187624
0.100893,0.0441967,0.196078
-0.0938242,0.0612274,0.196013
-0.0383937,0.0696698,0.178276
0.0204986,0.0543338,0.196799
0.0845836,0.0733714,0.193789
-0.0680375,0.0847628,0.193916
0.0249499,0.0885487,0.194878
-0.0409338,0.104504,0.193893
0.0580807,0.0957553,0.194317
-0.0280057,-0.108634,0.199223
0.0072952,-0.111367,0.197868
0.0421713,-0.103474,0.199484
-0.0585713,-0.0940861,0.201116
-0.00430514,-0.082193,0.214375
-0.0848154,-0.0733387,0.202178
0.0278503,-0.0727825,0.210307
0.059028,-0.0597801,0.211796
-0.102448,-0.0448671,0.201722
-0.0280523,-0.0416995,0.208163
-0.111521,-0.0109659,0.200417
-0.0778801,-0.0166299,0.205621
0.0127871,-0.0293654,0.206767
0.0454582,-0.0259445,0.198117
0.0765961,-0.0312889,0.209401
-0.0526089,0.00962397,0.217382
-0.0139267,-0.00906195,0.206296
0.0483908,0.00400222,0.214256
0.0814589,0.00196899,0.207208
-0.109561,0.0223686,0.203071
0.00341907,0.0283337,0.20931
-0.0373622,0.0323682,0.197847
0.0709166,0.0362102,0.212051
-0.0453035,0.0658209,0.211073
0.0534047,0.0613921,0.196984
-0.0156554,0.0827107,0.199263
-0.000465142,0.112631,0.200754
-0.043066,-0.103401,0.230365
-0.0105186,-0.111654,0.229121
0.02299,-0.107999,0.227954
-0.0668864,-0.0791631,0.230487
0.0656486,-0.0919752,0.220387
-0.0357271,-0.0719077,0.220422
0.0088915,-0.0530183,0.230698
0.0897912,-0.0683697,0.222234
-0.104728,-0.0394141,0.234707
-0.0725031,-0.0473226,0.222102
0.105153,-0.0387698,0.229321
-0.0391898,-0.0185246,0.230031
0.0361544,-0.0267974,0.230617
0.0809756,-0.0134218,0.237474
-0.112254,-0.00659598,0.233791
0.0188323,0.0051352,0.23026
0.112279,-0.00320824,0.226429
-0.0844616,0.0110706,0.227576
-0.0213373,0.0157388,0.228003
0.108278,0.0302001,0.226038
-0.102084,0.0452339,0.227143
-0.0698055,0.0424597,0.218123
-0.0189932,0.0489196,0.224445
0.0378975,0.0357931,0.218695
0.0134425,0.0556572,0.229945
0.0939784,0.0620498,0.223976
-0.0813342,0.0738381,0.225155
0.000532858,0.0869852,0.229947
0.0391577,0.0762189,0.224065
0.0713222,0.0866913,0.223816
-0.0566611,0.0965834,0.223608
-0.0252519,0.109299,0.223718
0.0253687,0.108794,0.22175
0.00733629,-0.111714,0.258481
0.0486483,-0.100273,0.248241
-0.0190251,-0.0772481,0.250442
0.0140764,-0.0788725,0.255773
0.0752586,-0.0798932,0.251127
-0.091425,-0.0664865,0.249492
0.0423214,-0.0682498,0.240261
0.0964275,-0.054581,0.25774
-0.0541847,-0.0497069,0.250076
