x,y,z
-0.0348991,-0.107569,0.116768
0.0142919,-0.110605,0.116731
-0.0686013,-0.0887532,0.116706
-0.0331928,-0.0741955,0.116709
0.000883246,-0.0793509,0.11671
0.0379452,-0.0803102,0.11672
0.0711811,-0.0859074,0.116644
-0.0932363,-0.0629924,0.11669
-0.0606035,-0.0549986,0.116715
0.0598089,-0.0544545,0.116724
0.0941524,-0.061267,0.11669
-0.0320772,-0.0439381,0.130823
0.0201033,-0.0519623,0.116713
-0.0851761,-0.0295341,0.116731
-0.0524346,-0.0214732,0.116725
-0.00517301,-0.0299957,0.116687
0.0441287,-0.013797,0.116697
0.0754225,-0.0250775,0.12033
0.108308,-0.0300785,0.116686
-0.102014,0.00585249,0.116659
-0.0686106,0.00779188,0.116722
-0.0206193,-0.000308876,0.116731
0.0130857,-0.00130496,0.116716
0.0714017,0.00794841,0.11673
0.112511,0.00360912,0.116678
-0.0401748,0.0268748,0.116673
-0.00487919,0.0304345,0.116731
0.0399629,0.0194134,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233825,0.0484633,0.116685
0.0623106,0.0471817,0.116731
0.106501,0.0370081,0.116686
-0.0887436,0.0692391,0.116697
-0.0477235,0.0642875,0.124797
-0.0152892,0.06569,0.116713
0.0902988,0.0676146,0.116589
-0.0643087,0.0921654,0.116631
0.0145728,0.0807467,0.116727
0.0598399,0.082692,0.116731
-0.0292372,0.0961637,0.116731
0.00279982,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524066,-0.0986836,0.144201
-0.0209828,-0.109707,0.147096
0.0115925,-0.111297,0.154334
0.0520762,-0.0988788,0.140674
-0.0805667,-0.075474,0.144986
-0.0158324,-0.076683,0.145529
0.018449,-0.0798489,0.145184
-0.0472195,-0.0662983,0.150605
0.0479237,-0.067135,0.154632
0.0798041,-0.0710064,0.145234
-0.103304,-0.0433337,0.141755
-0.0702575,-0.042496,0.146177
0.00124864,-0.0479424,0.144105
0.0408715,-0.0383537,0.139087
0.0704282,-0.0402641,0.154512
0.102009,-0.0459933,0.145352
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198718,0.149497
-0.012674,-0.0174106,0.146762
0.020497,-0.0135675,0.148418
0.111043,-0.0132574,0.145459
-0.0779602,-0.0100224,0.143449
0.048054,0.00520753,0.145743
0.0783989,-0.00802009,0.15045
-0.109634,0.0223753,0.144609
-0.0512117,0.0127968,0.144863
0.0101767,0.0179007,0.143925
0.0740759,0.0292369,0.142409
0.109902,0.0203285,0.145469
-0.0898244,0.0503807,0.144668
-0.0572885,0.0453379,0.150657
-0.025356,0.0447228,0.140704
0.0070924,0.0511387,0.145693
0.0392734,0.0381081,0.144233
0.0981193,0.0523522,0.145134
0.0339668,0.0708495,0.148618
-0.0768677,0.0811685,0.145519
0.00092052,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994193,0.145382
-0.0386855,-0.105663,0.175201
0.0398629,-0.105192,0.171008
-0.0681067,-0.0899697,0.172402
0.0691026,-0.0889473,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256627,-0.0443234,0.16361
0.0248373,-0.0450298,0.167578
-0.108614,-0.0287375,0.172126
-0.0758532,-0.0223361,0.174486
0.0471533,-0.0201074,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524172,0.173151
0.100726,0.00319686,0.172711
-0.0797552,0.022173,0.159463
-0.0201894,0.0136967,0.15731
0.00430022,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250956,0.043418,0.17405
0.106312,0.037574,0.173826
-0.0900151,0.0680244,0.173274
0.0613158,0.056158,0.161707
0.090291,0.067706,0.173727
-0.0631167,0.0932737,0.173364
-0.0311882,0.0741907,0.155432
0.0663075,0.0916743,0.173936
-0.0325275,0.108026,0.173048
0.00130779,0.112918,0.173225
0.0360028,0.107126,0.174164
-0.00722198,-0.112065,0.185369
-0.00672621,-0.0795687,0.177564
0.0263925,-0.0760066,0.1799
-0.0630075,-0.0530825,0.177015
-0.0354979,-0.0673674,0.189308
0.0627206,-0.0544338,0.183806
-0.0167269,-0.040381,0.195535
-0.0305958,-0.0149536,0.178822
0.00312939,-0.0210093,0.176035
0.0769242,-0.0228175,0.182534
-0.0822201,0.00702787,0.189123
0.0270407,0.00347036,0.180128
0.0597066,0.0099017,0.176746
-0.0507248,0.0146631,0.178231
-0.0200003,0.0132291,0.193332
-0.0722009,0.0388657,0.187425
0.0330003,0.0446082,0.176336
-0.0503535,0.0637015,0.182405
0.00384154,0.0609528,0.177449
0.0582602,0.0537999,0.196129
-0.0216351,0.0800234,0.18774
0.0320482,0.076384,0.186729
-0.0579268,-0.0958841,0.203661
-0.0291242,-0.108659,0.214847
0.0229968,-0.109512,0.199514
0.0542471,-0.0972519,0.200075
0.00749836,-0.0810408,0.207816
0.0810572,-0.0770275,0.20118
-0.0809302,-0.0722835,0.197751
0.0426486,-0.066804,0.207524
-0.101218,-0.0453322,0.20022
-0.0695392,-0.0355567,0.204762
0.0151951,-0.0496287,0.199223
0.0699415,-0.0445214,0.214937
0.101861,-0.0463743,0.202508
-0.11122,-0.0126224,0.201312
-0.00165549,-0.0108663,0.207562
0.0502715,-0.0124099,0.199831
0.0803832,-0.0127366,0.214321
0.111328,-0.0119068,0.201732
-0.0518939,-0.00715209,0.203532
-0.109765,0.0216901,0.202222
-0.0686138,0.0222368,0.216464
0.0101872,0.0205912,0.208586
0.0426217,0.0246767,0.201435
0.0768158,0.026294,0.200364
0.109824,0.0214334,0.20272
-0.0422145,0.0366875,0.201936
-0.0104001,0.0464973,0.203909
0.0224896,0.0516616,0.20724
-0.0981656,0.053672,0.202324
0.0985391,0.0529199,0.202443
-0.0770244,0.0811434,0.201177
0.00301344,0.0783875,0.21231
0.0783595,0.0796826,0.202529
-0.0478132,0.101087,0.201956
-0.0157874,0.110733,0.201779
0.0174132,0.106717,0.201855
0.0513173,0.0993241,0.202775
0.00225699,-0.112729,0.225503
0.0390271,-0.105691,0.228623
-0.0712063,-0.0870277,0.233015
-0.0322519,-0.0760556,0.221372
0.0683856,-0.0897421,0.229404
-0.0934653,-0.0625921,0.227815
-0.00667264,-0.0547108,0.223988
0.0929858,-0.0638921,0.229546
-0.0484526,-0.0489049,0.23222
-0.108484,-0.0301541,0.229574
-0.0291565,-0.0236874,0.221675
0.0262608,-0.0252092,0.219165
0.108664,-0.029105,0.230191
-0.11266,0.00378592,0.230413
-0.0833549,-0.00764468,0.219094
-0.0543695,-0.00788412,0.236866
-0.0281512,0.00953259,0.225553
0.0174231,0.00244569,0.235691
0.0500939,0.0041177,0.22888
0.112605,0.00410396,0.231063
0.0812819,0.0157745,0.231812
-0.0964674,0.0349499,0.229918
-0.02983,0.0436322,0.232236
0.002593,0.0516906,0.234136
0.0323547,0.032227,0.232581
0.0608438,0.0494329,0.229187
0.106135,0.0381561,0.231402
-0.0887835,0.0694285,0.230185
-0.0585757,0.0600392,0.219324
0.0901033,0.0676951,0.231134
-0.0642006,0.0926317,0.229852
-0.0294717,0.076517,0.22008
0.0382147,0.0747798,0.225585
0.0665931,0.09148,0.231482
-0.0322625,0.108158,0.230596
0.00128789,0.112978,0.230396
0.034684,0.107692,0.230436
-0.0156262,-0.110864,0.254647
0.0182307,-0.10871,0.254558
0.0531427,-0.0980901,0.257996
-0.0434181,-0.0853281,0.251465
-0.0102274,-0.0789161,0.246657
0.0809338,-0.0772516,0.257716
-0.0708344,-0.0619564,0.255124
0.050144,-0.0636022,0.239814
-0.101072,-0.0477835,0.256908
-0.0765638,-0.0326349,0.240119
-0.0220689,-0.0471905,0.252732
0.0192793,-0.0517268,0.244896
0.101611,-0.047197,0.257209
-0.0988038,-0.0123929,0.256199
-0.0272879,-0.0139399,0.255504
-0.000625105,-0.0254861,0.238987
0.0446062,-0.0264172,0.247053
0.0760955,-0.0150994,0.247423
0.107313,-0.0128108,0.259257
-0.109725,0.022499,0.257961
-0.078576,0.0126678,0.247238
-0.0446716,0.0199412,0.252726
-0.00679743,0.0218626,0.248165
0.102818,0.020269,0.25934
-0.063822,0.0472133,0.249701
0.0695496,0.0365897,0.258821
-0.0980994,0.0538796,0.258266
-0.0389275,0.06951,0.251403
0.0624408,0.0692236,0.256123
-0.076693,0.0815459,0.258814
-0.00558667,0.0810882,0.247756
0.0259478,0.0743757,0.256712
-0.0487307,0.100695,0.258557
-0.0154125,0.110896,0.259227
0.0179591,0.110361,0.259197
0.0499823,0.100139,0.259109
-0.0391186,-0.105509,0.277807
-0.068367,-0.0899462,0.273258
-0.0244442,-0.0752285,0.276996
0.0158227,-0.0780339,0.267556
0.0472714,-0.0680172,0.272804
-0.0519843,-0.0353396,0.262606
0.0294836,-0.0390095,0.274118
0.0685603,-0.0452776,0.260745
0.000187748,-0.0229347,0.272323
0.05864,-0.0172094,0.275979
-0.0493551,-0.00472503,0.278904
-0.0195852,0.0104373,0.277007
0.0156199,0.00651908,0.268783
-0.0756157,0.029864,0.27572
0.0479352,0.0111975,0.26151
-0.0183548,0.0476083,0.266131
0.017735,0.0402831,0.261531
-0.0501146,0.0540635,0.279403
0.0983052,0.0536265,0.259928
0.00181185,-0.112957,0.283285
0.0348405,-0.107685,0.284314
0.0692537,-0.0889832,0.286772
-0.0911484,-0.0671207,0.282165
-0.0568427,-0.0600319,0.28545
0.000196552,-0.0539841,0.284689
0.0265573,-0.07211,0.298693
0.0934465,-0.0632189,0.2853
-0.0756676,-0.0319806,0.286003
-0.030085,-0.0400346,0.287434
0.066752,-0.0452064,0.293979
0.108227,-0.0321372,0.286305
-0.108851,-0.0282427,0.283857
0.0828256,-0.0143757,0.298927
-0.112539,0.00493629,0.286299
-0.0797859,0.000746163,0.291689
0.0156384,-0.00890259,0.29848
0.0489071,0.0083065,0.295262
0.112586,0.00462814,0.287245
-0.042028,0.0262394,0.296108
0.00444691,0.0295448,0.290214
