x,y,z
-0.0406937,-0.10461,0.110076
-0.0081446,-0.111925,0.110131
0.0250625,-0.109204,0.110093
-0.0698219,-0.08806,0.110069
0.0184883,-0.0765057,0.110251
0.0502298,-0.0872347,0.110761
0.0817707,-0.076246,0.110029
-0.0928898,-0.0637777,0.110108
-0.0433063,-0.0668159,0.110234
-0.107631,-0.0337613,0.11006
-0.067337,-0.0408775,0.110403
-0.00437788,-0.0522318,0.110151
0.0585646,-0.052258,0.110704
0.100569,-0.0486522,0.109963
-0.0211989,-0.023443,0.110381
0.0123508,-0.0119004,0.110959
0.0454154,-0.016909,0.110194
0.0779869,-0.0239856,0.110921
0.110511,-0.0167039,0.109942
-0.113048,-0.000737799,0.109993
-0.0533109,-0.00886179,0.110365
0.0776926,0.0103075,0.110612
-0.0330334,0.0313808,0.110267
-0.00185334,0.0186485,0.110297
0.0337821,0.0271339,0.110318
0.110501,0.016742,0.109911
-0.107854,0.0324072,0.110005
-0.0722633,0.0345871,0.11279
0.00945449,0.0500667,0.109892
0.0668259,0.0422995,0.111883
0.100522,0.0488253,0.109915
-0.0933814,0.0628702,0.109988
0.0418508,0.0646735,0.110873
-0.0707006,0.0873616,0.109985
0.0813758,0.0764121,0.109898
-0.0417847,0.104095,0.109989
-0.00926658,0.111628,0.10997
0.0240498,0.109386,0.109946
0.0552169,0.0972678,0.109908
-0.0154599,-0.0815058,0.121504
0.0270022,-0.0437623,0.117518
-0.0824848,0.00398174,0.122024
-0.0256887,0.00411662,0.128599
0.0515845,0.00829579,0.131416
-0.0145051,0.0505407,0.132798
-0.0497413,0.0620328,0.118108
-0.0196473,0.0790527,0.114977
0.0147779,0.0802124,0.122981
-0.0556161,-0.0970541,0.13868
-0.0245445,-0.109257,0.138899
0.00868362,-0.111803,0.138924
0.0412407,-0.104363,0.138661
-0.081811,-0.07644,0.13886
-0.0312296,-0.0764425,0.150582
0.0103157,-0.078678,0.142629
0.070132,-0.0879451,0.13874
-0.0564084,-0.0551535,0.138627
0.0449746,-0.0650087,0.138659
0.0929967,-0.0636678,0.138652
-0.100438,-0.0489177,0.138839
-0.020708,-0.0468801,0.138516
0.0126659,-0.0458734,0.148617
0.0659942,-0.0368737,0.139924
0.107841,-0.0334812,0.138353
-0.110434,-0.0171372,0.138607
-0.0764765,-0.025154,0.138664
-0.0440342,-0.0275733,0.152194
-0.00296509,-0.0175327,0.140175
0.0323384,-0.0201506,0.140622
-0.0560849,0.00166819,0.142015
0.0185166,0.00983976,0.135722
0.0803512,-0.0060811,0.140362
0.113135,-9.77311e-06,0.138331
-0.11061,0.016078,0.138703
-0.0788738,0.0251265,0.149226
-0.0400772,0.0307298,0.142957
-0.00846094,0.0230113,0.150139
0.0758732,0.028162,0.14476
-0.101029,0.0478805,0.138556
0.0213604,0.043416,0.139875
0.107955,0.0334369,0.138246
-0.0618944,0.0537642,0.152733
-0.0351484,0.0727279,0.14625
0.0573388,0.0565104,0.141136
0.0928412,0.0639525,0.138273
-0.0825679,0.0756032,0.13863
-0.00366543,0.0829687,0.150906
0.0307579,0.0749558,0.151879
0.0695522,0.0883677,0.138364
-0.0567077,0.0966798,0.138586
-0.0256799,0.109071,0.138573
0.00760614,0.111931,0.13854
0.0403118,0.104868,0.138437
-0.0408204,-0.104659,0.16736
-0.00723663,-0.101368,0.167925
0.0253044,-0.109155,0.167589
0.0562383,-0.0968478,0.167501
-0.0698325,-0.0882656,0.167351
0.0319223,-0.0738753,0.168152
-0.084132,-0.058045,0.167395
-0.0038678,-0.0655758,0.169879
0.068901,-0.0659895,0.166687
-0.10795,-0.0336315,0.167189
-0.0508348,-0.0511789,0.174859
-0.0144064,-0.034006,0.168627
0.0428203,-0.0421778,0.16352
0.100778,-0.0485162,0.166877
-0.0764851,-0.0240202,0.172389
0.0152825,-0.0185213,0.169859
0.0780204,-0.0240514,0.168466
0.110576,-0.0166556,0.166735
-0.113118,-0.000552243,0.167257
-0.0245667,-0.00284441,0.163315
0.0486986,-0.00292488,0.163966
0.0784791,0.00951319,0.172436
-0.0507777,0.016032,0.17175
0.0178421,0.01485,0.16886
0.0455329,0.0297479,0.157991
0.110558,0.0167352,0.166755
-0.108009,0.0327287,0.167318
-0.0260298,0.0485223,0.167337
0.00718811,0.0487365,0.169274
0.100678,0.0487192,0.166598
-0.0934815,0.0627879,0.167191
-0.0706361,0.0875393,0.167107
0.0816551,0.0763586,0.166749
-0.0416438,0.104223,0.167111
-0.00906321,0.111688,0.167187
0.0242274,0.109335,0.167021
0.0553953,0.0973028,0.166861
-0.0558413,-0.0969739,0.196056
-0.0250029,-0.109297,0.195989
0.00795449,-0.112047,0.195707
-0.0819551,-0.0762638,0.195746
-0.0318791,-0.0770987,0.184025
0.0129274,-0.0791402,0.195163
0.0692854,-0.0891009,0.196859
0.0921778,-0.0655584,0.193759
-0.100629,-0.0486996,0.195642
0.00900579,-0.0434153,0.19225
0.0686531,-0.0417562,0.195233
0.107925,-0.0333667,0.195129
-0.110642,-0.016952,0.195793
-0.0456832,-0.0193091,0.184237
-0.0127576,-0.0115184,0.193505
0.0423627,-0.0216048,0.190805
-0.0827249,0.00798775,0.17962
0.113203,-0.000211871,0.195252
-0.11065,0.0162268,0.196137
-0.0115814,0.021783,0.183295
0.0472299,0.0191452,0.189471
-0.101147,0.0478858,0.196016
-0.072364,0.0397217,0.181235
-0.0390225,0.0362093,0.195646
0.0276048,0.0455727,0.195185
0.0695736,0.0427838,0.177082
0.107993,0.0334086,0.195032
-0.0508364,0.0651906,0.182151
0.0474485,0.0676564,0.179936
0.0931097,0.0635616,0.19499
-0.0826476,0.07562,0.195622
-0.0208579,0.0800573,0.179797
0.0129513,0.0798993,0.179836
0.0697436,0.0882632,0.195149
-0.0566462,0.0966312,0.195576
-0.0256248,0.109193,0.195702
0.00781383,0.111958,0.195688
0.040493,0.104952,0.195421
0.04032,-0.104976,0.197164
-0.0151878,-0.0755643,0.212956
-0.0487407,-0.0654311,0.212863
0.0398383,-0.0587899,0.196991
-0.0687495,-0.0400524,0.200749
-0.0243466,-0.0474281,0.197408
-0.0381673,-0.0211147,0.216463
-0.08073,-0.00978442,0.208229
-0.0519085,0.00669943,0.204216
0.0180654,0.00835995,0.20153
0.0511791,-0.00105348,0.21576
0.0807449,-0.0104183,0.199296
-0.0802743,0.0236059,0.209395
-0.00959433,0.0193046,0.216515
0.0771188,0.0238288,0.203589
-0.0634071,0.053087,0.210688
-0.0101631,0.0528483,0.197324
0.0611391,0.0550802,0.207696
-0.0351613,0.0747282,0.20998
-0.00267428,0.0830331,0.209198
0.0299565,0.0760872,0.208399
-0.0411236,-0.104583,0.224788
-0.00850623,-0.111923,0.224657
