x,y,z
-0.0292948,-0.107877,0.117204
0.0040484,-0.112376,0.119521
-0.0673612,-0.0872393,0.117043
-0.0328712,-0.075439,0.125885
0.0295361,-0.0906353,0.116859
-0.00258981,-0.0647713,0.11678
0.0294311,-0.054045,0.117136
0.0606498,-0.0700552,0.121315
-0.09796,-0.0415369,0.117226
-0.0626375,-0.0354631,0.117064
-0.0297561,-0.0414748,0.119738
0.0916732,-0.0487301,0.116711
-0.000578658,-0.0256466,0.116778
0.0564166,-0.0302339,0.117786
-0.108201,-0.00965504,0.117201
-0.0721485,-0.00339777,0.117517
-0.0371211,-0.0079842,0.117753
0.02693,-0.00537606,0.116766
0.0834269,-0.00797191,0.121073
-0.104265,0.0253205,0.117281
-0.0699465,0.0299546,0.117407
-0.0365245,0.0255133,0.116782
-0.00328322,0.0124868,0.117408
0.0518455,0.0167031,0.119692
0.0839008,0.029921,0.117257
0.0159645,0.041439,0.117447
0.0503098,0.0514961,0.117622
-0.0904014,0.0578964,0.117515
-0.0491621,0.0565633,0.116874
-0.0134114,0.0591245,0.116676
0.0804266,0.0727835,0.116925
-0.0693025,0.0838158,0.116702
-0.00539291,0.0928985,0.116899
0.022829,0.0744873,0.11716
-0.0398814,0.101154,0.116783
0.0243165,0.108471,0.117332
0.0558381,0.0958981,0.11733
-0.0553624,-0.0964584,0.146831
-0.0196247,-0.0975964,0.147742
0.0132026,-0.105336,0.151343
0.047916,-0.0882919,0.146459
-0.0850337,-0.0646423,0.137724
-0.0521371,-0.0537273,0.143428
-0.0110517,-0.0535614,0.147949
0.0177833,-0.0723425,0.14382
0.048664,-0.0537233,0.149548
0.0195376,-0.0346248,0.14481
-0.10555,-0.0309376,0.148159
-0.0698382,-0.0230833,0.148541
-0.0324475,-0.027139,0.151718
0.072318,-0.0212181,0.151004
-0.105664,0.00747516,0.145903
-0.0337229,0.00806438,0.148727
-0.00317026,-0.0086472,0.145973
0.0404349,-0.00497247,0.147659
-0.0671964,0.0233865,0.153836
0.0135778,0.0203728,0.145294
0.0642293,0.0181606,0.154717
-0.0979043,0.0421266,0.147657
-0.0158751,0.0360346,0.140925
0.0327481,0.0481031,0.1459
-0.079847,0.0721927,0.146625
-0.0470427,0.0573873,0.150656
-0.0147617,0.0724587,0.148376
0.0691984,0.0540725,0.145167
-0.0523262,0.0918035,0.150187
0.0206428,0.0787637,0.152897
0.0657003,0.0913749,0.149629
-0.0226386,0.106545,0.145032
0.0105025,0.110241,0.148104
-0.0822085,-0.0662069,0.171299
-0.0356659,-0.0726874,0.16622
-0.0530058,-0.043362,0.175131
0.023229,-0.0508437,0.175259
-0.090329,-0.0111253,0.174209
0.0362834,0.026314,0.173681
-0.0277252,0.0389712,0.173168
0.00388459,0.0488993,0.16486
0.0381897,0.103253,0.167802
-0.0320348,-0.107268,0.178353
0.0282622,-0.0948115,0.179591
-0.0625027,-0.0915127,0.180491
-0.00344873,-0.0768666,0.177912
-0.0969431,-0.0396552,0.191764
-0.0142096,-0.0399349,0.179385
0.0769178,-0.0421101,0.178946
0.0149772,-0.0165871,0.178789
0.0491003,-0.0172838,0.178828
-0.0530563,-0.0101656,0.177818
-0.0192587,-0.00690392,0.17836
0.0865744,0.00348183,0.183148
-0.10783,0.0242573,0.176318
-0.0745123,0.0150525,0.191204
-0.0411869,0.018269,0.195594
0.00121267,0.0201142,0.181482
-0.060259,0.0482992,0.18544
0.0742236,0.0409843,0.176926
-0.0918687,0.058121,0.178737
0.0260833,0.0659738,0.186214
-0.0715293,0.0855405,0.177999
-0.039053,0.0756406,0.177805
-0.00431733,0.0799577,0.179796
0.0590864,0.0763599,0.179324
-0.0264012,0.106084,0.183992
0.00698585,0.11139,0.181715
-0.0402529,-0.104579,0.212204
-0.00744767,-0.0968662,0.204855
-0.0472601,-0.0705545,0.205052
-0.0144507,-0.0610886,0.206628
0.0179977,-0.0689597,0.20495
0.0522528,-0.0703386,0.21145
-0.0371289,-0.034848,0.203829
0.00739624,-0.0336285,0.209581
-0.067272,-0.0165022,0.208449
0.0724894,-0.0227848,0.207439
-0.106641,-0.00565646,0.202772
-0.0179119,-0.00103552,0.211639
0.0476926,0.00871987,0.202598
0.0129605,0.0148966,0.2151
-0.0879487,0.0392396,0.212455
-0.0149628,0.0482281,0.203048
-0.0758469,0.0723189,0.212423
-0.0373349,0.087414,0.211419
-0.00372927,0.0782196,0.215238
0.0664464,0.0750765,0.214381
0.0112406,0.110279,0.215663
0.0435288,0.102088,0.20089
-0.0144026,-0.107999,0.23568
-0.0676455,-0.0504084,0.227164
-0.0157177,-0.0317184,0.237152
-0.106165,-0.0238943,0.235028
0.0285462,-0.0128909,0.227563
-0.0757276,0.00924597,0.230024
-0.0427702,-0.0099356,0.236585
-0.0451365,0.0295441,0.23462
0.0370112,0.0471622,0.218772
0.0719955,0.0327023,0.218085
0.0296351,0.0827992,0.225342
-0.0480853,-0.0890131,0.245168
-0.081037,-0.0683691,0.258504
-0.0160414,-0.067541,0.243633
-0.073229,-0.0179659,0.249663
0.0583066,-0.0151423,0.244053
-0.00600278,0.00338788,0.248817
