x,y,z
-0.0319111,-0.107983,0.0957542
0.00155379,-0.111238,0.101575
0.0459901,-0.101694,0.103076
-0.0784594,-0.0790178,0.0983696
-0.0448149,-0.0756827,0.100863
0.0750574,-0.0796274,0.0955771
-0.0162997,-0.0561905,0.100156
-0.0986616,-0.0502396,0.103048
-0.0653195,-0.0479739,0.104558
0.0193357,-0.0509391,0.108674
0.0733495,-0.0471024,0.109954
-0.0925582,-0.0149027,0.103779
-0.00476274,-0.0264534,0.112548
0.0452897,-0.0279351,0.106846
0.075143,-0.0135627,0.112373
0.108133,-0.0261307,0.102888
-0.00405709,0.00867511,0.106161
0.109865,0.00728295,0.102261
-0.110591,0.013141,0.0987606
-0.0583142,0.0143715,0.103144
0.0489352,0.0109097,0.112307
-0.100289,0.0449985,0.0985296
-0.0669122,0.0460329,0.110427
-0.0279793,0.0346025,0.103536
0.00489869,0.0419818,0.108754
0.0734821,0.0317855,0.103326
0.104909,0.0396872,0.112537
0.0580503,0.0621033,0.104744
0.0912512,0.0652683,0.0943118
-0.0835329,0.0740032,0.0983882
0.0266457,0.0741736,0.109898
-0.0573967,0.0959792,0.0974403
-0.0250334,0.107032,0.0955137
-0.0374158,-0.106302,0.130392
-0.0672703,-0.0898529,0.128991
-0.0142136,-0.0858313,0.117018
0.019023,-0.0842148,0.11334
-0.0911042,-0.0663102,0.131583
-0.0385825,-0.0695139,0.13315
0.0480684,-0.0680079,0.117354
0.0848762,-0.0719489,0.129232
-0.0963585,-0.0332721,0.131885
-0.0369635,-0.0387313,0.11984
0.103233,-0.0423302,0.132378
-0.0641053,-0.0188522,0.121845
-0.112672,-0.00320948,0.128227
-0.0813591,0.00915857,0.12805
-0.0335934,-0.00562666,0.113624
0.0219358,-0.00761384,0.119774
-0.108252,0.0302691,0.128176
0.0771099,0.0133317,0.132309
0.0366733,0.0412414,0.12055
0.0674751,0.045842,0.133127
-0.0931781,0.060637,0.127568
-0.0409695,0.0684839,0.119858
-0.070852,0.0862569,0.127011
-0.00797911,0.0747804,0.11516
0.0805716,0.0773284,0.124461
-0.0411289,0.101877,0.127107
-0.00904722,0.111338,0.125106
0.0235558,0.108659,0.11719
0.0550113,0.0968476,0.115263
-0.00320711,-0.112584,0.134839
0.0299205,-0.108127,0.136174
0.0214793,-0.0784068,0.15272
0.0605653,-0.0946039,0.135839
0.0591509,-0.0555807,0.146454
-0.0641738,-0.0480342,0.139816
-0.0164938,-0.0461945,0.145402
0.0202643,-0.0466964,0.14183
-0.0770841,-0.0128001,0.154383
0.000865161,-0.0172007,0.145399
0.0438946,-0.022199,0.141147
0.0780296,-0.0273548,0.149626
-0.0497243,0.0038233,0.14396
-0.0166473,0.0104579,0.138398
0.109562,-0.00612026,0.134859
0.0152343,0.0204922,0.136783
0.106125,0.0259289,0.144909
-0.0721828,0.036501,0.14526
-0.0404993,0.034991,0.134574
-0.0097316,0.0474517,0.13897
0.0211046,0.0518225,0.151303
-0.0488204,0.0629907,0.154265
0.0456133,0.0713222,0.137403
0.0956961,0.0576422,0.147447
-0.0174891,0.0767226,0.154659
0.0139693,0.0828987,0.139951
0.0691356,0.0884792,0.154153
0.039213,0.103649,0.148238
-0.0522613,-0.0987563,0.159912
-0.0206314,-0.109918,0.1634
0.0129305,-0.10988,0.166885
0.0454703,-0.101281,0.166749
-0.0789351,-0.0779724,0.161742
-0.0132972,-0.0773833,0.159226
0.0722912,-0.0807373,0.164212
-0.0475012,-0.0639888,0.164916
0.00772635,-0.0540122,0.1724
0.0960951,-0.0564716,0.162206
-0.0989206,-0.0511683,0.160651
-0.0694278,-0.0399023,0.17256
-0.10989,-0.0194906,0.159248
-0.0419151,-0.0268833,0.156384
0.0244826,-0.0253566,0.168311
0.108869,-0.02507,0.162453
-0.0163985,-0.00377981,0.170809
0.0177066,0.00738741,0.16749
0.0606455,-0.00107898,0.161132
0.111827,0.00692895,0.171907
-0.110789,0.0139678,0.158106
0.0424893,0.0264836,0.155707
0.0751205,0.0291572,0.163233
-0.101818,0.046304,0.157328
-0.0321116,0.0400409,0.17204
0.10438,0.041503,0.17566
-0.0812966,0.0727442,0.156496
0.0569302,0.0562,0.172453
0.0224444,0.0771858,0.173132
-0.0572934,0.0960526,0.156161
-0.0263641,0.10899,0.156658
0.00691821,0.11201,0.155065
-0.0389829,-0.105473,0.191139
-0.00616331,-0.112299,0.194544
-0.0576822,-0.0756435,0.194657
-0.0243088,-0.0753392,0.191689
0.0096876,-0.0834713,0.18817
0.0631268,-0.0931118,0.193965
-0.0914221,-0.0656899,0.190719
0.0431258,-0.0687517,0.177681
0.0873839,-0.0697881,0.192352
-0.107035,-0.0359733,0.189568
-0.0237748,-0.0445753,0.178524
0.0616392,-0.0397511,0.176281
0.104425,-0.0407728,0.191929
-0.0399437,-0.0188142,0.193074
0.00128297,-0.0219471,0.192629
0.0446056,-0.0165188,0.1944
-0.108879,-0.00224836,0.188113
-0.0721065,-0.00951817,0.187562
-0.046455,0.00991532,0.177205
0.0847715,-0.00939202,0.182895
-0.0777412,0.0218606,0.176075
-0.00480653,0.0251736,0.184642
0.0444198,0.017226,0.188054
-0.107656,0.0319634,0.187158
-0.0612279,0.0512555,0.184503
0.0282631,0.0468267,0.186959
-0.0934502,0.0625251,0.186067
-0.0348295,0.0713267,0.190348
-0.00493713,0.058429,0.179806
0.086801,0.0710595,0.177116
-0.068297,0.0849477,0.186019
0.0526205,0.088928,0.183525
-0.0411004,0.104516,0.186359
-0.00794886,0.110596,0.185299
0.0253993,0.10905,0.183027
0.0324029,-0.105194,0.200039
0.0281188,-0.0740425,0.21457
0.0571038,-0.0593152,0.206585
-0.0711418,-0.0374732,0.206144
-0.0397768,-0.0490315,0.213013
-0.00678978,-0.0513053,0.207178
0.025556,-0.0433651,0.201425
-0.109274,-0.0177794,0.21778
0.0729294,-0.0298634,0.20679
-0.0490398,0.00732695,0.211879
-0.0163044,0.00280771,0.206728
0.111435,-0.00992933,0.203537
-0.110694,0.0161924,0.216584
0.0167906,0.0109732,0.206625
0.0761626,0.0187828,0.199032
0.109462,0.0237362,0.203545
-0.100576,0.0482104,0.215547
-0.0707471,0.0329178,0.211853
-0.024469,0.0397517,0.208795
0.00793551,0.047981,0.213595
0.0624596,0.0524205,0.205231
-0.0520685,0.0603119,0.216889
0.0960173,0.0559712,0.205791
-0.0817649,0.0762527,0.215452
-0.0534316,0.0941345,0.215861
0.00608966,0.0800111,0.203771
0.0717296,0.0864016,0.211392
-0.0231041,0.108962,0.215163
0.0103576,0.11143,0.214686
0.0428066,0.103324,0.213531
-0.0528408,-0.0970997,0.220705
-0.0218949,-0.109731,0.223996
0.0119104,-0.110963,0.225971
0.0510145,-0.0986228,0.232316
-0.0797464,-0.0772067,0.21989
-0.0335525,-0.0742111,0.235626
-0.00372028,-0.0815329,0.221992
0.0776081,-0.0802354,0.223059
-0.0995121,-0.0500483,0.219364
-0.0636465,-0.0516295,0.237583
0.0104095,-0.0489775,0.235783
0.0444665,-0.0318021,0.226687
0.0773577,-0.0483631,0.235103
0.107266,-0.0358292,0.226629
-0.0517244,-0.0215601,0.228564
-0.0185898,-0.0252477,0.224829
0.0140349,-0.0178985,0.223529
-0.0811576,0.000525292,0.218381
0.0539479,0.00338491,0.219625
0.082729,-0.00933717,0.231653
0.112165,0.00715477,0.232858
-0.00391782,0.0201574,0.23252
0.0737277,0.027731,0.231678
-0.0456026,0.0323017,0.234368
0.0378976,0.0343185,0.219848
0.10495,0.0400836,0.233919
0.0329478,0.0703655,0.222117
0.0870052,0.0696592,0.236455
-0.0225531,0.0754762,0.221201
-0.0394775,-0.104153,0.254573
-0.00675316,-0.111923,0.254927
0.0284181,-0.108509,0.255626
-0.0689988,-0.0893054,0.249435
0.013746,-0.0783853,0.251454
0.0805109,-0.0772164,0.25651
-0.0921878,-0.0652207,0.248574
0.0471815,-0.0625717,0.239604
-0.107891,-0.0337705,0.24742
-0.0301495,-0.0431349,0.250665
-0.0794396,-0.0161981,0.24733
0.0256498,-0.0271815,0.256317
0.110451,-0.0181275,0.254896
-0.11289,0.000125969,0.245919
-0.0314099,0.00239701,0.24007
-4.79991e-05,-0.00564363,0.253891
0.0267845,0.00860503,0.239549
0.0539289,-0.010206,0.250551
-0.0739838,0.0196358,0.247092
0.0495578,0.0254854,0.257509
-0.107577,0.0333219,0.245127
-0.0115859,0.0513227,0.241984
0.0228242,0.0439428,0.248212
-0.0908377,0.0648217,0.245988
-0.0446882,0.0621302,0.249537
0.0565536,0.0550853,0.240305
-0.0684776,0.0897688,0.245886
-0.0178553,0.0816711,0.254626
0.0309745,0.0753618,0.256573
0.0581488,0.0945972,0.243925
-0.0390143,0.105527,0.244404
-0.00588944,0.111501,0.244541
0.0277449,0.108584,0.243131
-0.0816753,-0.0765122,0.278511
0.0427816,-0.0794928,0.268164
-0.0490759,-0.0670487,0.26456
-0.0158528,-0.0726013,0.266202
-0.0988047,-0.0477424,0.276401
-0.00353963,-0.0359236,0.27052
0.0622383,-0.0520065,0.26869
0.0997284,-0.0495566,0.260192
-0.110663,-0.0160368,0.275689
-0.0575815,-0.0305303,0.268231
-0.0286189,-0.0137257,0.269275
0.0796847,-0.0233818,0.267598
-0.0806959,0.00227708,0.275214
0.0269193,0.00230637,0.274644
0.0787478,0.00946656,0.261359
-0.110577,0.0174465,0.274912
-0.0444132,0.0159938,0.268333
0.00298381,0.0249511,0.267483
0.109772,0.0223206,0.263164
-0.100309,0.0494023,0.27419
-0.0692372,0.0368808,0.276518
-0.0248033,0.0433889,0.273541
0.00624117,0.0576373,0.273861
0.0545072,0.0571507,0.273737
0.0981265,0.0536458,0.264185
-0.0804173,0.0779122,0.275412
0.00773297,0.0913675,0.274487
0.0778475,0.0801622,0.267014
-0.0516641,0.0984631,0.274546
-0.0194011,0.11035,0.279798
0.0383303,0.10566,0.275165
-0.0560201,-0.0967489,0.285761
-0.0249707,-0.109426,0.284258
0.00881176,-0.111679,0.284768
0.0412194,-0.104717,0.290135
-0.0290446,-0.0770343,0.297628
0.00484172,-0.0768813,0.292351
0.0658285,-0.0765509,0.292239
-0.0588357,-0.0526801,0.293278
0.0950142,-0.060157,0.291682
-0.0253384,-0.0417087,0.295719
0.0252481,-0.0484059,0.282265
0.0750432,-0.0343413,0.299073
-0.0780127,-0.0252287,0.294184
0.015654,-0.019978,0.297337
0.048508,-0.0240032,0.280955
0.108558,-0.0294679,0.291618
-0.0515703,-0.00476461,0.293606
-0.0125559,0.00536621,0.29175
0.0474871,0.00473148,0.300857
0.0797962,-0.00151203,0.294072
0.112741,0.00372527,0.290891
-0.0377454,0.0264226,0.29986
0.0669157,0.0285858,0.286109
-0.00417938,0.0371124,0.299125
0.032052,0.0348209,0.284537
0.107001,0.0365755,0.293652
-0.0499227,0.0634865,0.283317
0.0879948,0.0640368,0.294901
-0.018811,0.0754312,0.287488
0.0330306,0.0762397,0.291189
