x,y,z
-0.00195291,-0.120591,0.11708
-0.0349484,-0.112472,0.118109
0.0398345,-0.107818,0.116716
0.0733125,-0.110569,0.117051
-0.0646431,-0.0830522,0.117164
-0.0301887,-0.077697,0.116689
0.00678411,-0.0878078,0.116799
0.0453932,-0.0741511,0.116745
0.0956298,-0.0852102,0.126557
0.00906964,-0.053649,0.117165
-0.0981296,-0.0516277,0.1174
-0.067005,-0.0398399,0.119301
-0.0257569,-0.0433834,0.117234
0.0755112,-0.0512685,0.118358
-0.100494,-0.0172431,0.117509
-0.0423006,-0.0141666,0.118037
0.0324763,-0.0297297,0.116976
0.0648945,-0.0138532,0.117245
0.112459,-0.0275103,0.122793
-0.0728748,0.0020618,0.117395
0.00388896,-0.00940877,0.117138
0.0346812,0.00358963,0.116966
0.103824,0.007588,0.121072
-0.100272,0.0217913,0.11684
-0.0529051,0.0295277,0.11714
-0.0232153,0.0140512,0.116763
0.00805084,0.0259472,0.116855
0.0635328,0.020362,0.118191
-0.08049,0.0494811,0.116687
-0.0253504,0.048449,0.116961
0.0367595,0.0447036,0.119806
0.0915899,0.0385818,0.116795
-0.0532311,0.0690636,0.116728
0.00615925,0.059668,0.116966
0.065636,0.0622048,0.116719
-0.0212246,0.0816767,0.116774
0.0338853,0.0790217,0.116767
0.00711182,-0.123215,0.149486
-0.0122359,-0.0967013,0.142824
0.047743,-0.114796,0.148625
-0.0456973,-0.093795,0.14418
0.0281409,-0.0861226,0.148826
0.0646921,-0.0835754,0.144448
-0.0803389,-0.0657287,0.142439
-0.0468201,-0.0576933,0.139091
-0.00662574,-0.0634908,0.145144
0.0394599,-0.053809,0.143961
-0.0944267,-0.0330716,0.147139
0.00427814,-0.0317751,0.142751
0.0925012,-0.048705,0.147756
-0.062861,-0.0133536,0.145798
-0.0295792,-0.0278298,0.14745
0.0636323,-0.0310484,0.147551
-0.0938589,0.00344397,0.144378
-0.0128582,0.00144817,0.145973
0.0285489,-0.0094554,0.147141
0.0873658,-0.00074427,0.150425
-0.0747044,0.0314803,0.147508
-0.0449109,0.0148608,0.145984
0.0147355,0.0207397,0.151625
0.0547794,0.0116427,0.149758
-0.0251242,0.0420264,0.150392
0.0815693,0.0323082,0.150383
-0.0651779,0.0639633,0.148875
0.0666427,0.0636207,0.154098
-0.033173,0.0750123,0.149349
0.00132998,0.0831822,0.141447
0.034604,0.0745069,0.149865
-0.0296225,-0.120157,0.1607
-0.0710052,-0.0751209,0.174336
0.0892669,-0.0782593,0.170242
-0.0196832,-0.0714776,0.175182
0.0626734,-0.0566883,0.169178
-0.0631955,-0.0411764,0.169533
0.00140541,-0.0446791,0.173577
-0.0870804,-0.012984,0.173804
0.0341378,-0.0293163,0.173741
-0.0368054,-0.00404254,0.172237
0.00500546,-0.00946228,0.174422
-0.0947857,0.0214636,0.17319
-0.013516,0.0197624,0.173928
-0.0511133,0.0320171,0.174484
0.0407897,0.0420419,0.15536
0.00672511,0.0532295,0.156194
-0.0213427,-0.119559,0.196826
0.0295428,-0.116458,0.178489
-0.0446445,-0.0954015,0.178521
0.00175914,-0.0973795,0.178745
0.0555867,-0.0888586,0.176128
-0.0460544,-0.0619311,0.195921
0.0313355,-0.063151,0.179793
-0.0942589,-0.046663,0.185122
-0.0305077,-0.0359958,0.181984
0.0963567,-0.0523121,0.196759
-0.0612117,-0.0113449,0.195177
0.0993746,-0.0247311,0.17696
0.0617759,-0.00183724,0.179552
0.0315348,0.012691,0.180508
-0.07907,0.0508852,0.176991
0.00869098,0.0409941,0.187171
0.0419397,0.0427226,0.191082
0.0920964,0.0346423,0.185122
-0.0500705,0.069269,0.179186
-0.0176521,0.0603776,0.178101
0.0704147,0.0601485,0.191739
0.00659912,0.0840387,0.186318
0.0387583,0.0753527,0.18316
0.0107787,-0.116555,0.209739
-0.0546827,-0.0908456,0.2107
-0.0082389,-0.0768719,0.216455
0.0368824,-0.0872957,0.205701
0.0656918,-0.0691685,0.202493
0.00964264,-0.0317194,0.203848
-0.10287,-0.020671,0.216267
-0.0232056,-0.0130133,0.206189
0.0383786,-0.0123551,0.202898
0.00406385,0.00694077,0.204727
0.08744,0.00219686,0.200585
-0.0855664,0.0114473,0.205186
-0.0509239,0.0176915,0.209709
0.0672968,0.0292692,0.212572
-0.0379511,0.0474494,0.201543
-0.00136703,0.062078,0.210994
-0.0295532,0.0799707,0.20612
-0.046197,-0.125417,0.230743
-0.0874197,-0.0591116,0.220849
0.0212031,-0.0602108,0.221518
-0.0396698,-0.0349987,0.236609
-0.0705174,-0.028897,0.22396
0.060084,-0.0307994,0.226629
-0.0843851,0.0413746,0.226571
-0.0151608,0.0326878,0.221303
0.0267698,0.0407294,0.220736
0.00646894,0.0802484,0.238339
0.0344685,0.0737328,0.218079
-0.0101853,-0.12606,0.250308
-0.0540503,-0.0907005,0.249525
-0.0177915,-0.079581,0.257301
-0.0952447,-0.0563551,0.259077
0.0754902,-0.0592326,0.241807
0.0136548,-0.0305894,0.239138
-0.067799,0.00553791,0.246265
0.0281978,0.0100807,0.251135
0.0818482,0.00871221,0.249714
-0.0176384,0.013591,0.249307
0.0542241,0.0313946,0.248906
-0.0474716,0.0341856,0.240671
0.0070539,0.0410527,0.249181
0.0589458,0.0676843,0.240608
-0.032525,0.0778375,0.247692
0.0140279,-0.0700133,0.264934
-0.0804794,-0.0272549,0.271985
-0.0282616,-0.01673,0.264438
0.0323865,-0.0292157,0.267564
-0.0783663,0.0510972,0.264862
0.0327816,0.0412798,0.27493
-0.0467019,0.0589676,0.28064
-0.00549714,0.0651894,0.269395
0.0662193,0.061075,0.278942
0.0286746,0.0805436,0.271995
0.0576216,-0.0837598,0.282185
-0.111299,-0.0385493,0.287576
-0.00180108,-0.0323384,0.293396
-0.0125892,0.00654647,0.288948
0.0286598,0.00969628,0.287063
-0.0648318,0.0140752,0.283785
-0.0184098,0.0722854,0.299853
-0.0422057,-0.119096,0.302634
0.0606869,-0.0471904,0.303671
-0.088337,-0.0253605,0.319376
0.0529585,0.0421815,0.319964
0.0184658,0.0812719,0.307309
-0.0189269,0.0236515,0.333883
-0.0882913,-0.0590031,0.356032
-0.237821,0.10268,1.48141
-0.187924,-0.0570966,1.54404
0.0103201,-0.00894236,1.55749
-0.089347,-0.0323188,1.75577
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
