x,y,z
-0.0350723,-0.106969,0.101112
-0.00148146,-0.0953405,0.101314
0.0354003,-0.0952921,0.10157
-0.0653554,-0.0913281,0.101076
0.0684078,-0.0894168,0.101973
-0.08827,-0.0667135,0.101092
-0.055775,-0.058912,0.102427
-0.0248939,-0.0715871,0.104513
0.00731282,-0.062498,0.105287
0.0480519,-0.0629566,0.105289
0.0938282,-0.061884,0.101352
-0.0930139,-0.0336823,0.103284
0.0281319,-0.0367169,0.111271
0.0703225,-0.0381092,0.102323
-0.0604595,-0.0258171,0.103574
-0.0060713,-0.0305535,0.106422
0.104295,-0.0298169,0.101309
-0.109672,-0.00462469,0.101091
-0.0784764,0.00137381,0.111486
-0.0317111,-0.00884691,0.105668
0.0173208,-0.0062389,0.102353
0.112314,0.0027398,0.101367
-0.108097,0.0289896,0.101126
-0.0411642,0.0232926,0.10483
-0.00878816,0.0155026,0.108272
0.0476536,0.0180264,0.103635
-0.0730318,0.0336101,0.104233
-0.017986,0.0475757,0.105142
0.0190198,0.0465296,0.104035
0.0737799,0.0389378,0.104775
0.10705,0.0357923,0.101463
-0.0949546,0.0597187,0.101118
-0.0497964,0.0577618,0.10271
0.081182,0.0714171,0.101219
-0.0713949,0.0833181,0.101114
-0.00975413,0.0801072,0.104894
0.022344,0.089944,0.101189
-0.03975,0.0952023,0.10113
-0.00224429,0.112604,0.107817
-0.0504176,-0.0996712,0.12993
-0.0151419,-0.110258,0.128218
0.0180936,-0.100157,0.130054
0.0525522,-0.0955596,0.130813
-0.0778922,-0.0801418,0.129884
-0.00779193,-0.0776881,0.133167
0.0822696,-0.0757304,0.129555
-0.0982083,-0.0531578,0.129957
0.0275092,-0.0680903,0.131467
-0.0355495,-0.0395803,0.121897
0.101595,-0.0466729,0.130139
-0.109719,-0.021773,0.129722
0.0518486,-0.0133354,0.115113
0.110819,-0.0144117,0.130336
-0.0511846,0.00165794,0.130877
0.0833542,0.00208562,0.118488
-0.111203,0.0122907,0.129939
0.0206845,0.0194396,0.123618
-0.0941448,0.0410563,0.129096
-0.0506022,0.038898,0.132955
0.00151984,0.045568,0.132802
-0.084717,0.0731417,0.130078
-0.0333397,0.0724221,0.128049
0.0245217,0.0694918,0.128017
0.0594475,0.0605026,0.126118
0.0969642,0.0558516,0.126294
0.0628127,0.0931343,0.119308
-0.0584301,0.0955911,0.129323
-0.0276442,0.108577,0.129337
0.0330179,0.107831,0.127515
-0.0401564,-0.0683731,0.138512
0.057531,-0.0549966,0.138321
-0.0665698,-0.0477284,0.140353
0.00440789,-0.0441439,0.135123
-0.0784995,-0.0164941,0.141841
-0.0471719,-0.023625,0.153667
-0.020075,-0.0136483,0.136635
0.0133159,-0.0118651,0.135226
0.0378074,-0.030098,0.148921
0.075948,-0.0253857,0.13654
-0.0743803,0.0196375,0.147149
-0.00444326,0.0146806,0.14521
0.0504675,0.0119825,0.136894
0.0787559,0.029772,0.136671
0.110202,0.0185598,0.135758
-0.0238641,0.0403511,0.154372
0.036942,0.0420335,0.14258
-0.00334811,0.0856089,0.137249
0.0805303,0.0774241,0.145812
0.0544075,0.0974452,0.151506
-0.0323746,-0.108041,0.156928
0.00225126,-0.112716,0.156713
0.0363095,-0.106939,0.157784
-0.0658134,-0.091926,0.15863
-0.0218626,-0.0774654,0.165441
0.0111115,-0.0806778,0.160684
0.0698402,-0.0881992,0.158511
-0.0898811,-0.0681185,0.158629
-0.0540508,-0.0616225,0.168324
0.0425224,-0.0701228,0.165232
0.0934135,-0.0628551,0.15836
-0.105914,-0.0371175,0.159105
-0.0744203,-0.0341437,0.169963
-0.0218561,-0.0454371,0.155815
0.0118,-0.0400204,0.167519
0.0703053,-0.0390428,0.166751
0.10797,-0.0328428,0.161
-0.0123811,-0.0168179,0.170353
-0.112245,-0.0042888,0.158909
-0.0814219,-0.00152967,0.172385
-0.034387,0.00680595,0.159352
0.0175844,4.16427e-05,0.166303
0.0588951,-0.00791208,0.162518
0.0915469,-0.00287424,0.156267
-0.108259,0.0297946,0.158299
0.043321,0.0214079,0.168833
0.0784148,0.024913,0.170121
0.0123675,0.0427127,0.165263
0.103199,0.0435757,0.157037
-0.085915,0.0546264,0.159305
-0.052609,0.055797,0.161798
0.0329598,0.0699061,0.160824
0.0621835,0.0536684,0.163444
-0.072232,0.0858231,0.158397
-0.0251716,0.0748393,0.160394
0.00447184,0.0806319,0.174731
-0.0435197,0.102875,0.158358
-0.00978394,0.111651,0.157431
0.0228514,0.104877,0.159425
-0.0482129,-0.100853,0.185556
-0.0150056,-0.109595,0.185512
0.0184547,-0.10909,0.186016
0.052817,-0.0985891,0.186847
-0.0778159,-0.0799108,0.187524
0.0821044,-0.0756645,0.187221
-0.0982514,-0.0532194,0.187304
-0.0118881,-0.0537909,0.186841
0.0149858,-0.0728735,0.193239
0.0446161,-0.0565329,0.195735
-0.0400427,-0.0319136,0.186269
-0.10995,-0.0206721,0.187937
0.037865,-0.025152,0.184891
0.111372,-0.0115637,0.186591
-0.0579003,0.00618651,0.195904
0.0778346,-0.00546721,0.189998
-0.110456,0.0127631,0.187692
-0.073598,0.0303573,0.178884
-0.0399854,0.0308421,0.182103
-0.0088519,0.0169831,0.178441
0.0203447,0.0250289,0.192984
0.109762,0.0214222,0.181342
-0.102423,0.0452055,0.187433
-0.00986278,0.0485357,0.189566
-0.0846676,0.0735208,0.186868
-0.057843,0.0557565,0.196028
0.0217468,0.0587345,0.193519
0.0551013,0.0601228,0.195817
0.0901286,0.0670413,0.176991
-0.0568838,0.0920851,0.187502
-0.0288862,0.0754822,0.195075
0.0340914,0.0903112,0.187676
0.0671108,0.090842,0.181764
-0.0278953,0.108839,0.187237
0.00540272,0.111619,0.187262
-0.032476,-0.108072,0.214083
0.00134122,-0.112949,0.214806
-0.0631069,-0.0929462,0.214633
-0.0111261,-0.0817834,0.212632
0.0317907,-0.0943452,0.212882
0.0615275,-0.0791485,0.213638
-0.0901378,-0.0674249,0.216322
-0.0387911,-0.0708116,0.19716
-0.105549,-0.0364259,0.217079
-0.0654116,-0.0505186,0.197726
-0.0212616,-0.0357271,0.213853
0.0138838,-0.0401695,0.203229
0.0710281,-0.0365487,0.200368
0.103912,-0.0421957,0.197779
-0.0787935,-0.0197984,0.200363
-0.0494227,-0.017892,0.217545
-0.0257717,-0.00407898,0.19818
0.00752106,-0.00786527,0.19722
0.0378359,0.000876739,0.208423
-0.10845,0.029334,0.216673
-0.00701332,0.0195267,0.212617
0.0598401,0.0238423,0.197935
0.0886464,0.016148,0.213119
-0.0734497,0.0317068,0.21339
-0.0339182,0.0403075,0.213809
0.0370042,0.0411049,0.217537
0.101563,0.0470416,0.201209
-0.0930635,0.0594849,0.21624
-0.0723504,0.0857463,0.21649
0.00216047,0.0818209,0.208592
0.0816416,0.0762414,0.208558
-0.0437973,0.103174,0.216235
-0.0113984,0.111436,0.216191
0.0247039,0.109291,0.214421
0.055706,0.0969715,0.21268
-0.0520797,-0.0641503,0.227592
0.00121141,-0.0555958,0.231173
0.0341747,-0.0638451,0.226737
0.0919103,-0.0660509,0.217885
-0.0735881,-0.0385993,0.227893
0.0653118,-0.0512261,0.231928
0.105332,-0.0396407,0.233426
0.0108234,-0.0159034,0.230902
0.0425109,-0.0310669,0.218016
0.0709733,-0.0140727,0.225158
-0.112578,-0.00369529,0.221301
-0.0762408,0.00100452,0.226468
-0.0219037,-0.00963844,0.234769
0.109867,-0.00909239,0.220568
-0.0455231,0.0140256,0.230983
0.020058,0.0164285,0.232648
0.0583891,0.0163691,0.231089
-0.00338845,0.0513923,0.222281
0.0730981,0.0449165,0.220327
0.107067,0.0363188,0.232414
-0.0622255,0.0565416,0.235873
0.0921235,0.0655715,0.23869
-0.0263788,0.0753534,0.22873
0.0219973,0.0738395,0.235197
-0.0487249,-0.100384,0.243973
-0.0157535,-0.105854,0.242819
0.0201904,-0.108902,0.242157
0.0523266,-0.0988264,0.239072
-0.0764976,-0.0817456,0.243229
0.00475301,-0.0814505,0.258032
-0.0983688,-0.0529308,0.24522
-0.0247183,-0.0735342,0.244326
0.0458234,-0.0654529,0.258477
0.0831068,-0.0695298,0.255417
-0.0385997,-0.0383727,0.247436
-0.00652409,-0.032287,0.254457
0.0254594,-0.0401809,0.248733
-0.0944425,-0.0196769,0.245898
0.0671345,-0.0280054,0.255949
0.110919,-0.0143396,0.2548
-0.0518316,-0.00863866,0.25502
0.0411535,-0.0098414,0.243852
0.0820429,0.00322015,0.251563
-0.109358,0.0240092,0.24966
-0.0760749,0.0270796,0.247417
-0.00854634,0.016432,0.251131
0.0395589,0.0253956,0.258847
-0.0259744,0.0446576,0.246773
0.013449,0.0446039,0.250416
0.0720079,0.036178,0.254907
-0.0953793,0.0543982,0.249223
-0.00459677,0.0721709,0.256484
0.0517932,0.0601866,0.241684
-0.0765092,0.0813606,0.256484
0.0686877,0.0891636,0.242487
-0.0339895,0.102233,0.248243
0.00498583,0.101446,0.243471
0.0392073,0.104915,0.24423
0.00121682,-0.112669,0.27067
0.0308612,-0.0973247,0.271705
-0.0644221,-0.0923178,0.272504
-0.0306229,-0.0920814,0.272143
0.0640631,-0.0929436,0.269958
-0.0878862,-0.0679361,0.273116
-0.0529237,-0.0613681,0.26708
-0.0200959,-0.0564504,0.273422
0.0136024,-0.0542839,0.276837
-0.107034,-0.0360216,0.27266
-0.0724066,-0.0342759,0.266437
0.0409816,-0.0341289,0.277759
0.0986512,-0.0426301,0.267818
-0.112784,-0.00334192,0.268601
-0.079548,0.00146629,0.27175
-0.0229344,-0.00619502,0.271714
0.0145499,-0.00819389,0.264338
0.0559425,-0.000493048,0.272384
-0.047862,0.0228667,0.265472
0.110347,0.0186383,0.260583
-0.0657512,0.0508966,0.268863
-0.0137858,0.0481884,0.277989
0.10009,0.0501101,0.26726
-0.0411451,0.0716676,0.259793
0.0327867,0.0709973,0.26907
0.0713062,0.0675823,0.267861
-0.0559012,0.0967735,0.277837
-0.0118091,0.100693,0.273293
0.0206656,0.109813,0.27165
0.0523514,0.0982949,0.274231
-0.0492528,-0.10039,0.301139
-0.0174595,-0.110537,0.299735
0.0160058,-0.110728,0.30055
0.0480253,-0.10124,0.300092
-0.0768922,-0.0814991,0.301568
0.00105763,-0.0817147,0.292854
0.0756509,-0.0826617,0.299744
-0.030051,-0.0728649,0.301156
0.0387787,-0.0684635,0.293723
0.0680789,-0.0535839,0.281357
0.0966364,-0.0568916,0.29874
-0.0952979,-0.0504762,0.300657
-0.0431918,-0.033601,0.283469
-0.104204,-0.0152472,0.29869
-0.0725566,-0.0261814,0.298919
-0.00149632,-0.0263328,0.287802
0.0768089,-0.0219627,0.287459
0.109194,-0.0262929,0.295014
-0.0518212,-0.00134399,0.290733
0.111634,0.00672482,0.291767
-0.102632,0.0258538,0.282564
-0.0701252,0.0269455,0.291911
-0.0266029,0.0205218,0.291729
0.00555675,0.0202015,0.281291
0.0366778,0.0170984,0.293406
0.0781662,0.0238614,0.285802
-0.0443678,0.0487378,0.296005
0.019235,0.0492158,0.290835
0.0517,0.0451161,0.282994
0.105896,0.0388573,0.298484
-0.0948997,0.0603166,0.282129
-0.0678538,0.0726367,0.297686
0.0900498,0.068001,0.295563
-0.0250758,0.0761756,0.292534
0.00932045,0.0812652,0.291116
-0.0312794,0.108291,0.299485
0.00213278,0.112916,0.301123
0.0351438,0.10761,0.301587
0.0211162,-0.0758673,0.321351
-0.0574964,-0.0548419,0.307492
0.0567457,-0.0587612,0.320487
-0.00192878,-0.0523026,0.308911
0.0293556,-0.040393,0.309352
0.0488059,-0.0136115,0.304266
0.0741905,-0.0291197,0.320104
-0.0823511,0.00496034,0.314029
-0.0233578,-0.00947077,0.30671
0.0129598,-0.00113072,0.308386
0.081876,0.00522706,0.313544
-0.108979,0.0275911,0.315569
-0.0443818,0.0170801,0.320081
-0.0104516,0.0191154,0.321575
-0.066653,0.0433317,0.320918
-0.00855211,0.0517018,0.31303
0.0220054,0.0341624,0.320734
0.0547065,0.0428035,0.316223
-0.0951775,0.0598951,0.315508
-0.0398732,0.0695341,0.322102
0.0392648,0.0725861,0.304743
0.0671908,0.0910432,0.303239
-0.0324158,-0.104037,0.329834
-0.000242516,-0.112983,0.329657
0.0328162,-0.107144,0.329273
-0.0636158,-0.0921797,0.330229
-0.0121947,-0.0771069,0.329281
0.0633998,-0.0933867,0.328976
-0.0899875,-0.0684666,0.329441
-0.0432996,-0.0661281,0.335615
0.0878288,-0.0704495,0.328415
-0.107009,-0.0360112,0.328477
-0.0690809,-0.0430911,0.336786
-0.0316548,-0.0372115,0.32346
0.0194785,-0.048229,0.340357
0.104794,-0.040993,0.327256
-0.0843023,-0.0126615,0.343023
-0.0558275,-0.0139389,0.325303
-0.00111381,-0.0244148,0.328085
0.0361496,-0.0191142,0.335756
-0.112906,-0.00296172,0.328523
-0.026921,-0.00410669,0.33965
0.0162802,0.00796001,0.340748
0.111688,-0.00828703,0.325117
-0.0758788,0.0198448,0.34329
0.0478157,0.0116182,0.326251
0.0779541,0.0247176,0.342026
0.109329,0.0250329,0.328689
-0.0295182,0.0415793,0.33731
0.0320721,0.0648962,0.336512
0.0649249,0.0701111,0.332566
0.0966758,0.0559157,0.326567
-0.0751798,0.0832653,0.328574
0.00375951,0.0803991,0.3257
-0.0472211,0.10156,0.328449
-0.0150302,0.110243,0.329857
0.0183037,0.110336,0.330348
0.0500336,0.10001,0.330437
-0.0487207,-0.100703,0.358866
-0.0168249,-0.110804,0.358661
0.0166612,-0.110687,0.358362
0.0486144,-0.101003,0.358141
-0.0774352,-0.0810667,0.358516
-0.0239649,-0.0782043,0.360602
0.00973562,-0.0773979,0.354889
0.0762292,-0.0821588,0.357964
0.0441983,-0.0684671,0.350178
0.0971616,-0.0561264,0.357253
-0.0982701,-0.0513162,0.356933
-0.0131323,-0.0472752,0.34943
0.0668321,-0.0435396,0.349473
-0.0422492,-0.0305625,0.354591
0.00922952,-0.0192498,0.359533
0.109459,-0.0251074,0.357379
-0.0572717,-0.00150491,0.361346
0.0540753,-5.7578e-05,0.357086
0.083952,-0.00809703,0.344129
0.112116,0.00818282,0.357455
-0.107462,0.0140323,0.356772
-0.0474169,0.0305089,0.363611
-0.0108358,0.0207012,0.355586
-0.102922,0.0446892,0.344253
0.00410203,0.0497622,0.347103
0.0394424,0.0343859,0.351454
0.104848,0.04084,0.358112
-0.086785,0.0707999,0.357754
-0.0562132,0.0598725,0.349681
0.088204,0.0697521,0.356509
-0.062407,0.0937414,0.358272
-0.0200676,0.0772992,0.349152
0.01204,0.0812789,0.35952
0.0642567,0.092872,0.35968
-0.0321169,0.108283,0.358628
0.00111354,0.113035,0.359165
0.0344219,0.107844,0.359515
0.0291336,-0.0747771,0.383856
-0.0524678,-0.060286,0.367496
0.0578153,-0.058281,0.378984
-0.0734868,-0.0317637,0.368451
-0.0241526,-0.0457485,0.380949
0.00918226,-0.0496201,0.37436
0.0383798,-0.034705,0.365305
0.0789725,-0.0238217,0.373673
-0.112124,-0.00848716,0.381013
-0.0193742,-0.0091054,0.373569
0.0171113,0.00994922,0.374398
-0.0789818,0.0312065,0.374742
0.0481885,0.0221183,0.381397
0.0799568,0.0130699,0.374038
-0.0206723,0.0497064,0.369638
0.0196547,0.0438609,0.377094
0.0696264,0.0445964,0.369073
-0.0460707,0.0684175,0.3814
0.0459545,0.0680801,0.372486
-0.0337584,-0.107749,0.387883
-0.000319989,-0.113185,0.387652
0.0327055,-0.107857,0.387561
-0.0641534,-0.0927592,0.387656
-0.0364755,-0.0748045,0.393067
-0.00380396,-0.0794107,0.387569
0.063207,-0.0934647,0.387285
-0.0887533,-0.0698093,0.387876
0.087711,-0.0706674,0.387251
-0.104606,-0.0403364,0.387887
-0.0636359,-0.0503132,0.398115
0.0315236,-0.0410454,0.397741
0.0718508,-0.038135,0.403446
0.104025,-0.0414807,0.387064
-0.081585,-0.0186182,0.398961
-0.0472546,-0.022303,0.38694
0.00890896,-0.0167743,0.393021
0.0505257,-0.0131789,0.388007
0.0823725,-0.00550379,0.402525
0.112054,-0.00904874,0.386576
-0.109114,0.0256242,0.388048
-0.0797489,0.0147703,0.404256
-0.0463115,0.0109128,0.390766
-0.0115102,0.019465,0.389191
0.109466,0.0242145,0.38712
-0.0679718,0.0467271,0.403825
-0.0351023,0.0418689,0.399131
-0.00163356,0.0489241,0.402398
0.0441453,0.0494718,0.400999
0.0749743,0.0337776,0.400678
-0.0968403,0.056709,0.387231
0.09761,0.0553699,0.387355
-0.0757848,0.0827353,0.38705
-0.0133836,0.0775686,0.387199
0.0197855,0.0750646,0.392213
0.0767713,0.0813598,0.388264
-0.0478952,0.101196,0.387817
-0.015925,0.11093,0.387913
0.0174771,0.110522,0.388222
0.049429,0.100666,0.388625
-0.0486832,-0.0998123,0.416734
-0.0170116,-0.110891,0.416554
0.0163768,-0.110632,0.416635
0.0484348,-0.10124,0.416252
-0.0768013,-0.0818338,0.416669
-0.0186779,-0.0778392,0.421308
0.0144248,-0.0772242,0.416478
0.076,-0.0824303,0.416405
-0.0972125,-0.0553899,0.416825
-0.049394,-0.0655194,0.427245
