x,y,z
-0.044211,-0.108401,0.116659
-0.0107292,-0.0997658,0.116727
0.0235775,-0.106047,0.116705
-0.072466,-0.0876257,0.116725
-0.0359063,-0.0760779,0.11682
0.0526531,-0.0893388,0.116711
-0.0983467,-0.0664803,0.116706
-0.00758567,-0.0584103,0.11668
0.0226821,-0.0726289,0.116705
0.0654104,-0.0584075,0.117098
-0.121497,-0.0349559,0.11708
-0.0573136,-0.0504116,0.116662
-0.0287049,-0.0324173,0.116697
0.0306105,-0.0401263,0.116726
0.0930328,-0.0346723,0.116709
-0.0797465,-0.0254696,0.116713
0.00285483,-0.0214499,0.116694
0.0609151,-0.025253,0.116713
-0.109361,-0.00336334,0.1167
-0.0466649,-0.00329923,0.116688
0.00721034,0.00813491,0.131618
0.0333611,-0.00630124,0.1167
0.0871972,-0.00155942,0.11672
-0.123195,0.027099,0.116685
-0.0899241,0.0238646,0.116708
-0.0540187,0.0293396,0.116727
-0.0220317,0.0194354,0.116752
0.0301171,0.0274147,0.116725
0.0630438,0.0215826,0.116728
0.00164751,0.0449687,0.11669
0.0880679,0.0437485,0.116713
-0.110098,0.0579142,0.116729
-0.0762254,0.0543608,0.116698
-0.0430372,0.0619648,0.116678
0.0226861,0.0717633,0.116736
0.0508401,0.0536848,0.116731
-0.0704164,0.0872587,0.116618
-0.0102354,0.0777676,0.116686
0.0535426,0.08704,0.116718
-0.0382026,0.0960689,0.116745
-0.00750351,0.111114,0.116675
0.0253718,0.105113,0.116699
-0.0608863,-0.101687,0.144752
-0.0261265,-0.111284,0.144577
0.00724266,-0.109685,0.145602
0.0386931,-0.0983828,0.145715
-0.0904811,-0.0818741,0.14541
0.0023667,-0.0767011,0.142938
0.0643113,-0.0765563,0.145331
-0.11135,-0.0557244,0.145539
-0.0535306,-0.06909,0.144459
0.034145,-0.0619351,0.146261
-0.079107,-0.0477624,0.141764
-0.0252403,-0.0512237,0.144134
0.00705435,-0.0426636,0.14218
0.0548857,-0.0357386,0.147894
0.0852156,-0.0501609,0.145295
-0.100166,-0.0218966,0.142945
-0.0521739,-0.0268389,0.139749
0.0951516,-0.0172775,0.145184
-0.126322,0.00737412,0.14345
-0.0765009,0.000933641,0.137003
-0.0214431,-0.00783672,0.138208
0.0347415,-0.00880508,0.150023
0.0659845,0.000478048,0.142499
-0.0466149,0.0130297,0.145843
-0.0154383,0.0242288,0.150127
0.0347164,0.0246281,0.149753
0.0927091,0.0209277,0.140882
-0.106786,0.0370093,0.144058
-0.0735102,0.0335448,0.144164
0.064743,0.0387026,0.145534
-0.0620416,0.0688381,0.143256
-0.0198025,0.0556904,0.139878
0.0367359,0.0631406,0.145859
0.0749514,0.0686537,0.134741
-0.0941479,0.0782531,0.138278
0.00582631,0.0762335,0.145928
-0.0588634,0.102725,0.143749
-0.0265355,0.111241,0.144126
0.00877888,0.109473,0.145745
0.0399227,0.0968694,0.145629
-0.0437829,-0.108069,0.172777
-0.010354,-0.108161,0.173939
0.0234894,-0.105782,0.174588
-0.0761725,-0.093879,0.17338
-0.0262985,-0.0813175,0.159515
0.0538613,-0.0897828,0.174237
-0.0111489,-0.0531192,0.174421
0.0164655,-0.0719659,0.172894
0.0774844,-0.0654623,0.174004
-0.0802295,-0.0499948,0.17506
-0.0480635,-0.0447357,0.167656
0.027809,-0.0364413,0.167521
0.093441,-0.0340325,0.17409
-0.124754,-0.0179697,0.165118
-0.0740947,-0.0191982,0.163718
-0.0383209,-0.0127553,0.166684
-0.00589453,-0.0214241,0.164544
0.0658593,-0.0151541,0.172056
-0.0985564,0.00556975,0.162042
0.00996303,0.00802939,0.164903
0.0954075,0.000488343,0.173526
-0.123382,0.0261743,0.171019
-0.0667123,0.0121562,0.172525
0.0593191,0.0176566,0.171336
-0.0869488,0.0386874,0.174369
-0.0451014,0.0440476,0.158276
0.00944548,0.0452007,0.157902
0.0475408,0.0500783,0.174756
0.0888486,0.0332913,0.173005
-0.107617,0.0631782,0.164836
-0.0180322,0.0567767,0.173232
0.022236,0.0719722,0.174702
0.0770815,0.0641774,0.167826
-0.080913,0.0915435,0.16622
-0.033862,0.0810577,0.156502
0.0526161,0.0859832,0.174552
-0.043694,0.108537,0.172893
-0.0104171,0.104953,0.172753
0.0252633,0.105299,0.174468
-0.0982755,-0.0742935,0.188985
-0.0501214,-0.0748146,0.182121
-0.0186794,-0.080529,0.192077
0.0450448,-0.0591789,0.184858
-0.113522,-0.0468058,0.177692
-0.0988038,-0.0177731,0.186131
-0.0680487,-0.0267881,0.195787
-0.127474,0.000596925,0.192744
0.0355815,-0.00896897,0.184886
-0.0971059,0.0144148,0.195029
-0.0342203,0.0186996,0.17718
-0.00502474,0.0170077,0.193332
0.0301078,0.0239922,0.186367
-0.114818,0.0489066,0.194119
-0.0573894,0.0365876,0.193343
0.00768058,0.047952,0.192877
-0.0651298,0.0639735,0.176082
-0.0929056,0.074371,0.192717
-0.0382126,0.0786085,0.189542
-0.00447661,0.0795169,0.193631
-0.0655642,0.0969554,0.195376
-0.0599872,-0.102197,0.201403
-0.0277476,-0.111054,0.202315
0.00562284,-0.101388,0.202528
0.0388098,-0.0971298,0.203205
-0.0854299,-0.0871391,0.217023
-0.0431215,-0.0766535,0.214775
0.0660867,-0.0777501,0.202936
-0.109718,-0.0586777,0.216207
-0.071593,-0.0586558,0.206204
-0.0120821,-0.0568521,0.214777
0.0173751,-0.0702573,0.206286
-0.0404736,-0.0467334,0.200102
0.0239677,-0.0379325,0.200658
0.0844851,-0.0493554,0.202474
-0.122889,-0.029721,0.206031
-0.0377031,-0.0133893,0.200098
-0.00810433,-0.0287259,0.197116
0.0567407,-0.0307896,0.200171
0.0894732,-0.0162573,0.202159
-0.0665925,0.0052606,0.205288
0.0199711,0.00411096,0.211408
0.0621237,0.00299404,0.201362
-0.123689,0.0247691,0.215463
-0.0356229,0.0182797,0.210564
0.0931932,0.0169922,0.202543
-0.0857929,0.0421811,0.209788
-0.0282716,0.0503354,0.20442
0.0552214,0.0354032,0.205936
0.0854029,0.04952,0.202063
-0.0622709,0.0661575,0.209275
0.0363113,0.0629015,0.203616
0.066551,0.077112,0.203584
-0.0265056,0.111292,0.201385
0.00686776,0.10981,0.202014
0.0397328,0.0971016,0.203463
-0.0429401,-0.108755,0.23199
-0.00945795,-0.112451,0.230251
-0.0185204,-0.0810594,0.236935
0.0201506,-0.0923404,0.231277
0.0544582,-0.0892972,0.232052
-0.0525262,-0.0529067,0.236327
0.0187712,-0.0595686,0.238211
0.0454229,-0.0565263,0.21827
0.0759578,-0.0635707,0.231557
-0.084794,-0.0445221,0.233504
0.0921145,-0.0340521,0.231231
-0.0934997,-0.01565,0.219024
-0.0612284,-0.0212729,0.228034
-0.0290898,-0.0308831,0.227228
0.00571615,-0.0305943,0.227638
0.0376864,-0.020438,0.225645
0.0676704,-0.0122425,0.238112
-0.124559,-0.00569797,0.229245
-0.0117675,-0.00354539,0.218829
0.0980885,-0.000452153,0.230678
-0.094364,0.0162469,0.229045
-0.0618255,0.0286338,0.228817
-0.00722356,0.0291333,0.224356
0.0468615,0.0125313,0.229571
0.0812814,0.0286557,0.231584
-0.0340992,0.0456393,0.237026
0.0251729,0.0364144,0.220699
0.0524966,0.0443365,0.238268
-0.108203,0.0623092,0.22398
-0.00138371,0.0619653,0.221867
0.0285446,0.0675736,0.235806
0.0785946,0.0640688,0.231893
-0.0841242,0.0884299,0.221777
-0.0272538,0.0831831,0.220796
0.053694,0.0894624,0.232892
-0.0509436,0.106853,0.223762
-0.0103656,0.112189,0.230604
0.0206569,0.0996987,0.230797
0.00919629,-0.109504,0.257828
-0.0633059,-0.0841826,0.241885
-0.0992347,-0.0733746,0.244288
-0.12071,-0.0373211,0.239518
-0.0117789,-0.0503314,0.248162
0.0549557,-0.0419443,0.246801
-0.100192,-0.0135088,0.251689
-0.0706461,-0.0284688,0.259313
-0.0149668,-0.0168929,0.254078
0.0956445,-0.016938,0.259763
-0.0707099,0.00323245,0.248712
-0.0387917,0.000992249,0.238952
0.0102139,0.00229736,0.243328
0.0398501,-0.00667269,0.256041
-0.0162314,0.0196976,0.255096
0.0301678,0.0263062,0.255279
0.0626109,0.0187899,0.258494
0.0959748,0.0165175,0.259516
-0.119725,0.0392936,0.245253
-0.086855,0.0454754,0.24349
0.00368655,0.0462552,0.250897
-0.0604232,0.0659751,0.242617
0.0598561,0.069581,0.25909
-0.0955383,0.0770779,0.25103
-0.0314629,0.0786807,0.253662
-0.069104,0.0975337,0.250231
-0.0270839,0.111301,0.259551
0.00651778,0.109894,0.259356
-0.053609,-0.105486,0.266006
-0.0207368,-0.105049,0.271832
0.0402818,-0.0977654,0.261111
-0.0829588,-0.0897461,0.268439
-0.036727,-0.0765885,0.264623
0.00302876,-0.0768466,0.262143
0.0664905,-0.076962,0.260722
-0.066282,-0.0609803,0.265691
0.033366,-0.0639988,0.268004
-0.0991371,-0.0461567,0.263675
-0.0393244,-0.0412117,0.264749
0.0140394,-0.0325206,0.259994
0.0431264,-0.0331679,0.276808
0.0847619,-0.04892,0.260301
-0.123675,-0.0252063,0.272498
-0.126723,0.00589261,0.260559
-0.0438734,-0.00861201,0.270583
0.00897443,0.0104943,0.275697
0.0669712,-0.00973659,0.275432
-0.0963474,0.0197643,0.262704
-0.0491189,0.0262665,0.259798
-0.122096,0.0347296,0.278193
-0.0792043,0.0464272,0.276044
-0.028927,0.0503497,0.271229
0.0857181,0.0483914,0.260572
-0.107047,0.0645688,0.279783
-0.0558618,0.0703632,0.275413
0.0294132,0.0589448,0.268097
-0.0832986,0.0893772,0.279506
-0.000510907,0.0779018,0.266332
0.0342413,0.0911027,0.260137
-0.0534953,0.10454,0.278927
-0.035724,-0.109985,0.301328
-0.0023422,-0.111336,0.299329
-0.064633,-0.0940278,0.296102
-0.0142835,-0.0784205,0.290964
0.0207625,-0.0881288,0.288088
0.0548478,-0.0890208,0.28988
-0.0905099,-0.0728418,0.296297
-0.0469435,-0.0650083,0.294276
0.0123782,-0.0579237,0.30096
0.0457714,-0.0581206,0.298933
0.0779223,-0.064759,0.289697
-0.11444,-0.0496639,0.29338
-0.0784248,-0.0409773,0.289383
-0.0403898,-0.0318296,0.296824
-0.0100587,-0.0434308,0.280821
0.0896403,-0.0323877,0.288968
-0.0951395,-0.012389,0.284701
0.0150638,-0.0247568,0.29294
-0.0692146,0.0103742,0.281292
-0.0145565,-0.0104962,0.286844
0.0377473,-0.000441855,0.288824
0.0957012,0.000654813,0.289081
-0.095524,0.0249918,0.29586
-0.0193706,0.0231387,0.288168
0.0267529,0.0301357,0.296731
0.0660745,0.0147822,0.298178
-0.0519318,0.0366337,0.292767
0.00191307,0.0486384,0.28413
0.0545084,0.0415131,0.281715
0.0922378,0.0340045,0.29008
0.0350601,0.0649283,0.300509
0.0764172,0.0660294,0.287945
-0.0275321,0.0841803,0.286497
0.00292823,0.0804738,0.299849
0.0530005,0.0901499,0.28782
-0.010005,0.11256,0.288282
0.0233811,0.106169,0.288022
0.0348474,-0.100653,0.315653
-0.0332344,-0.0817504,0.319801
0.00045378,-0.0847807,0.320316
0.0626368,-0.0776169,0.3203
-0.0188492,-0.0526404,0.311738
-0.0943271,-0.0345677,0.318009
-0.0656065,-0.0516772,0.318604
0.0787625,-0.0462086,0.317517
-0.124408,-0.0203194,0.305984
-0.0674437,-0.0164127,0.309073
-0.0106354,-0.0209142,0.318325
0.0573255,-0.0221939,0.305024
0.0933672,-0.0161022,0.317956
-0.0979204,-0.00139994,0.316137
-0.0402639,0.00239124,0.303964
0.00777479,0.00528765,0.308652
0.0438564,0.00508327,0.321239
-0.125643,0.0130758,0.304244
-0.0688261,0.016563,0.314097
-0.0169499,0.0241218,0.321513
0.090153,0.0170287,0.321395
-0.114869,0.0492101,0.308411
-0.0795178,0.0483707,0.313587
-0.0244101,0.05189,0.304467
0.00655647,0.051312,0.317093
0.0517369,0.0402037,0.316581
0.0837614,0.0497363,0.318389
-0.0531952,0.0683714,0.308673
-0.0952688,0.0774251,0.30833
-0.0241362,0.0815619,0.319849
0.0365019,0.0941968,0.316666
0.0657387,0.0779205,0.317578
