x,y,z
-0.0188646,-0.105003,0.0787186
0.01398,-0.111041,0.0789658
0.0460324,-0.101956,0.0791837
-0.0692312,-0.0887974,0.0789314
0.0232015,-0.0753294,0.0793843
-0.0928255,-0.0637496,0.0791675
-0.0402433,-0.0720285,0.0804851
-0.0102794,-0.0573356,0.0800555
0.0572487,-0.0704866,0.0790556
0.0910452,-0.0663695,0.08011
-0.0715338,-0.0380133,0.0790925
-0.0376361,-0.0352032,0.0791378
0.0164356,-0.0368029,0.0792339
0.0497543,-0.0378336,0.0790679
-0.109518,-0.0230701,0.0789178
-0.00971966,-0.0160455,0.0790112
0.0790476,-0.0209739,0.0789188
0.111279,-0.0115305,0.0789266
-0.111449,0.0103017,0.0789901
-0.0809171,-0.00594616,0.0792561
-0.0472214,-0.00321705,0.0810284
0.0188678,0.00165406,0.0790834
0.0528453,0.00066742,0.0791098
-0.0744416,0.0267385,0.0790353
0.0765187,0.0255796,0.0791137
0.109554,0.0216993,0.0791511
-0.103618,0.0427841,0.0791036
-0.0222171,0.0423397,0.0790811
0.0106294,0.0336676,0.0811022
0.0442492,0.0344375,0.0790454
-0.086381,0.0716223,0.0791776
-0.0545038,0.055934,0.0791757
0.0100989,0.0667214,0.0787651
0.0982762,0.0531531,0.0790299
-0.0579907,0.0893532,0.0791218
-0.0251569,0.0755152,0.0791969
0.0431883,0.0742317,0.0791093
0.0758654,0.0813499,0.0790005
-0.0302591,0.108371,0.0791997
0.00292149,0.112612,0.0792025
0.0359828,0.107031,0.0790401
-0.045655,-0.102294,0.0975373
0.0289888,-0.108538,0.108716
0.000906405,-0.0911232,0.101335
0.0667432,-0.0913341,0.10309
-0.0669716,-0.0633461,0.100325
-0.0191496,-0.0671868,0.112305
0.0151248,-0.0620252,0.109052
0.0527171,-0.0548611,0.108281
-0.103263,-0.0435189,0.104033
-0.0451507,-0.040527,0.110923
-0.0121966,-0.0354415,0.105642
0.105423,-0.0393825,0.0956478
-0.0773969,-0.0228877,0.108163
0.0597972,-0.0223514,0.106743
-0.112082,-0.00672441,0.107591
-0.0784418,0.0104762,0.108607
-0.0320306,-0.00899895,0.110787
0.0357954,0.000344688,0.107568
0.0817191,0.00280697,0.103556
0.111885,-0.00892779,0.111877
-0.108803,0.0265305,0.107822
-0.0459397,0.0266137,0.095985
-0.0135557,0.013603,0.0938514
0.109333,0.0242111,0.112425
0.0446404,0.031781,0.11218
-0.0960247,0.0575046,0.10795
-0.0665472,0.0735293,0.107286
-0.00477774,0.0562375,0.106646
0.0298687,0.0611732,0.10669
0.0665791,0.0532047,0.0953995
0.0973187,0.0551798,0.112088
0.0108421,0.0883536,0.102996
0.0464232,0.0946691,0.108007
0.0767203,0.0813073,0.112055
-0.046444,0.101891,0.107656
-0.0136747,0.110792,0.108204
-0.0221796,-0.106378,0.119903
-0.0675271,-0.0908065,0.119251
0.00314829,-0.0837471,0.133287
0.0400977,-0.0812501,0.124419
-0.0908657,-0.067557,0.123036
-0.0465297,-0.0680761,0.130945
0.0939983,-0.0617869,0.117355
-0.0695545,-0.0440342,0.133379
-0.108778,-0.0278747,0.133163
0.0271916,-0.0312655,0.113209
0.0880948,-0.0294432,0.122425
0.00304819,-0.00684152,0.113968
-0.0500442,0.0141333,0.126609
0.0106027,0.0266874,0.113872
0.0768742,0.0305542,0.121764
-0.067976,0.0413009,0.116121
-0.0304133,0.0410021,0.12172
0.0567326,0.059096,0.126885
-0.0323184,0.0737135,0.117545
-0.00245757,0.0814057,0.132433
0.0220982,0.109891,0.124858
-0.0463239,-0.101776,0.142614
-0.0116618,-0.111457,0.150512
0.0207807,-0.109857,0.144319
0.0514404,-0.0990664,0.15076
-0.0763952,-0.0815685,0.149711
0.0750346,-0.083045,0.134111
-0.0967814,-0.0526853,0.151919
0.0351388,-0.0589498,0.148617
0.00366141,-0.0422846,0.135037
0.0656717,-0.0487309,0.138415
0.101959,-0.0460314,0.147669
-0.0290734,-0.0304734,0.138128
0.0313814,-0.0258042,0.145847
0.0635377,-0.0117487,0.138059
-0.110846,0.0094354,0.136332
-0.0694459,-0.0105124,0.137948
-0.00343217,-0.0103111,0.153401
0.0228764,0.00553488,0.137598
0.112661,0.00290929,0.142868
-0.078336,0.0213287,0.143194
-0.0184587,0.0149692,0.138071
0.0501277,0.0144762,0.154722
0.0832707,0.0151359,0.153227
-0.103985,0.0421484,0.136703
-0.00454532,0.0497172,0.144674
0.0280398,0.0433037,0.13872
0.0665651,0.0440209,0.155024
0.105158,0.0399312,0.141461
-0.0871588,0.0709908,0.137017
-0.0534045,0.06124,0.140867
0.0886876,0.069312,0.140847
-0.0624286,0.0930845,0.135509
0.0314711,0.0794147,0.13507
0.063657,0.0928315,0.140148
-0.0322445,0.108152,0.136906
-0.00136125,0.112807,0.148044
0.0369923,0.106677,0.154208
-0.0250948,-0.0798304,0.155913
-0.0534102,-0.060927,0.162592
0.00475519,-0.0654839,0.160652
0.0866733,-0.0714637,0.163037
-0.0730661,-0.0333006,0.164925
-0.0232076,-0.0473328,0.166268
0.00688327,-0.0348699,0.17322
0.0885682,-0.0177142,0.159155
-0.0944763,-0.00767013,0.159886
-0.0391185,-0.00422455,0.155877
0.0281824,-0.00446385,0.17159
0.111806,0.00846218,0.175479
-0.109347,0.0246403,0.16551
-0.0474404,0.028041,0.156669
