x,y,z
-0.039943,-0.104664,0.116653
-0.0073477,-0.111935,0.116638
0.0263189,-0.108986,0.116634
-0.0695392,-0.087963,0.116702
0.0132998,-0.0770963,0.116731
0.0467121,-0.0809919,0.116731
0.0813974,-0.0765552,0.116662
-0.0927545,-0.0639583,0.116729
-0.0293587,-0.0730277,0.116638
-0.107694,-0.0340825,0.116746
-0.0420466,-0.0423294,0.120264
-0.00578185,-0.0484034,0.116725
0.0275298,-0.0451902,0.116731
0.0605908,-0.0503746,0.116696
0.0990851,-0.0480025,0.116624
-0.0531194,-0.0110034,0.116709
-0.019179,-0.0121935,0.116731
0.0143478,-0.0144119,0.116731
0.078164,-0.022635,0.123
0.110449,-0.0165999,0.11663
-0.112842,-0.0010739,0.116702
-0.0806551,0.00798607,0.116676
0.0476214,-0.0104941,0.116726
-0.0444991,0.0198521,0.126214
-0.000547049,0.0157568,0.1167
0.0377167,0.0255839,0.116699
0.0786471,0.0107406,0.124945
0.110459,0.0167824,0.11663
-0.107615,0.0319402,0.116592
-0.0697774,0.0394666,0.116655
-0.021184,0.0420872,0.11734
0.0118962,0.0467824,0.116706
0.0679086,0.0413205,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627539,0.116597
-0.0467475,0.0637461,0.11673
0.0447117,0.0653994,0.116729
-0.0707206,0.0871616,0.116534
-0.0169188,0.078925,0.116731
0.0154769,0.0785777,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914217,0.111591,0.116519
0.024284,0.1093,0.11654
0.0555556,0.0970437,0.116552
-0.0552168,-0.0973406,0.14536
-0.0241326,-0.109388,0.145691
0.00912568,-0.111658,0.145482
0.0416516,-0.104289,0.145798
-0.0813751,-0.0766796,0.146354
-0.00875068,-0.0799943,0.141935
0.0218131,-0.0792197,0.15491
0.0704633,-0.0876407,0.146125
-0.0392882,-0.0682162,0.14815
0.0489784,-0.0620435,0.145734
0.0931744,-0.0633568,0.145469
-0.100164,-0.0491717,0.145816
-0.0650915,-0.0475393,0.143942
-0.0154773,-0.0448273,0.148541
0.0178781,-0.0466863,0.14875
0.0718404,-0.0383828,0.151832
0.107859,-0.0332736,0.145372
-0.110444,-0.0174823,0.145691
-0.0779579,-0.0173379,0.138179
0.0017742,-0.0162186,0.14935
0.039324,-0.021227,0.147304
-0.0515315,0.000920294,0.152888
-0.018238,0.0101219,0.144461
0.0506076,0.00985336,0.14316
0.0813205,-0.00633932,0.153594
0.113127,6.81727e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774521,0.0237248,0.146023
0.016991,0.0132431,0.145064
0.0758345,0.0292125,0.153168
-0.100804,0.0476792,0.145316
-0.0591623,0.0517401,0.145742
-0.00348266,0.0401329,0.145672
0.0300516,0.0440146,0.144665
0.107929,0.0333788,0.145413
-0.0316981,0.0705823,0.145825
0.0589547,0.0579136,0.154098
0.0929599,0.0637358,0.145329
-0.0825152,0.075575,0.145296
-0.00154566,0.0815055,0.154814
0.0698197,0.0881929,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761014,0.112007,0.145185
0.0405679,0.1048,0.1452
-0.0405272,-0.104759,0.174427
-0.00617983,-0.0964888,0.171079
0.0251111,-0.109159,0.174495
0.056171,-0.0968846,0.174741
-0.0886216,-0.0609378,0.174978
-0.0551913,-0.0583771,0.175666
0.0725448,-0.0662374,0.171669
-0.107869,-0.0335699,0.174904
0.0460793,-0.0426373,0.172752
0.10076,-0.0484626,0.174188
-0.0753181,-0.027997,0.169741
-0.0425809,-0.0301356,0.161544
0.11049,-0.0164946,0.174202
-0.113107,-0.00056746,0.174334
-0.0801121,0.0048966,0.173551
-0.0222042,-0.00605365,0.173418
0.0529453,-0.00405573,0.173473
0.110515,0.0168534,0.174345
-0.107932,0.0325128,0.174162
-0.0697021,0.0393663,0.174915
-0.0353535,0.0337684,0.160799
0.0175918,0.045668,0.175664
0.0501839,0.0327405,0.174321
0.100511,0.0487492,0.174134
-0.0934577,0.0629023,0.17405
-0.0140537,0.0564912,0.17298
-0.0706415,0.0874552,0.173955
0.0310982,0.0756824,0.158682
0.0817417,0.076241,0.174092
-0.0417941,0.104198,0.174036
-0.00939532,0.111709,0.173759
0.0231765,0.10454,0.17353
0.055676,0.0971226,0.173898
-0.0696558,-0.0884676,0.176395
-0.028158,-0.075626,0.18527
0.00192558,-0.0636746,0.176805
0.0358802,-0.0722637,0.184362
-0.00819442,-0.0333789,0.186598
-0.0451436,-0.0172171,0.194992
0.0213776,-0.0204174,0.176112
0.0785565,-0.0245303,0.181544
-0.0495225,0.0139005,0.183661
-0.0079358,0.0239328,0.177232
0.0235681,0.0128537,0.177976
0.0783737,0.0152599,0.183394
-0.0318636,0.0396181,0.195637
-0.0474374,0.0640091,0.179013
0.0493749,0.0662127,0.185066
-0.0199196,0.0845661,0.190191
0.0128933,0.0763668,0.18803
-0.0566381,-0.0965729,0.20665
-0.0258296,-0.109045,0.204084
0.00738314,-0.112,0.202649
0.0409175,-0.104708,0.203423
-0.0824701,-0.0756699,0.204514
