x,y,z
-0.0317887,-0.10811,0.0930483
0.00283337,-0.109065,0.0930809
0.0357724,-0.103455,0.0931819
-0.0683829,-0.0891567,0.0931359
-0.016764,-0.0782438,0.093079
0.0712355,-0.0820463,0.0929371
-0.0928991,-0.0638175,0.0929279
-0.0467119,-0.0636087,0.0931309
0.0104218,-0.0535017,0.0930075
0.0407254,-0.0678284,0.0965158
0.0953367,-0.059291,0.0930821
-0.107673,-0.0332896,0.0928091
-0.0699956,-0.0397314,0.09362
-0.0209695,-0.0438795,0.101192
0.0361274,-0.0322353,0.0930386
0.0685013,-0.0397146,0.0931019
-0.0429187,-0.0199509,0.0931105
0.00253194,-0.0210495,0.0942923
0.106056,-0.0276546,0.0929901
-0.106,0.00170083,0.0928573
-0.0735887,-0.006649,0.0931153
-0.0486661,0.00963079,0.108139
-0.0123309,0.00988714,0.092933
0.0265758,0.00201861,0.0929774
0.0588061,-0.00773575,0.0932471
0.112294,0.00526883,0.0928848
-0.0762156,0.0260957,0.0990206
0.0490333,0.0268733,0.0931837
0.0810284,0.0170095,0.0932069
-0.107562,0.0351847,0.092922
-0.0505196,0.0464625,0.0930113
-0.0172435,0.0440513,0.09305
0.0148205,0.0343334,0.0932538
0.104942,0.0402666,0.0927855
-0.0817422,0.0586151,0.0930834
0.0456133,0.0604173,0.0929893
0.0803652,0.0629513,0.0931997
-0.0557556,0.0794269,0.0932177
-0.0209288,0.0776685,0.0987404
0.0118922,0.0742697,0.0931466
0.0642691,0.0926953,0.092864
-0.0368261,0.106673,0.0927916
-0.00135663,0.111293,0.092895
0.0327054,0.104269,0.0928813
-0.0501892,-0.0991114,0.119226
-0.0145212,-0.110759,0.121331
0.0193222,-0.110199,0.122019
0.056668,-0.0967795,0.11825
0.00950256,-0.0797241,0.113336
-0.0701273,-0.06428,0.116872
-0.029427,-0.0716828,0.123082
0.0370288,-0.0727964,0.130161
0.0764111,-0.0646679,0.120841
-0.100812,-0.0482536,0.121204
-0.0487562,-0.0389774,0.119818
0.00384656,-0.0488969,0.125273
0.0503256,-0.0438584,0.120871
0.102866,-0.0443309,0.121716
-0.110789,-0.0155733,0.120633
-0.0784649,-0.0233802,0.121529
0.0250481,-0.0206484,0.12192
0.0793629,-0.0208667,0.118427
0.11133,-0.0114748,0.121338
-0.0775465,0.00914776,0.128355
-0.022452,-0.0100608,0.117422
0.0467861,0.00682071,0.120815
-0.108695,0.0183611,0.121227
-0.0215619,0.023514,0.12153
0.00977061,0.0134583,0.118908
0.0766892,0.0212022,0.12606
0.109552,0.0229549,0.12063
-0.0993321,0.0517778,0.120385
-0.0663652,0.0490116,0.122225
0.000798934,0.0494309,0.120311
0.03305,0.0373175,0.121031
0.0634543,0.0508384,0.119229
-0.0334787,0.0542737,0.120386
0.0303279,0.0708609,0.120583
0.0973777,0.0549618,0.120908
-0.0776951,0.0802532,0.118851
-0.00052073,0.0828221,0.124853
0.0769534,0.0812042,0.121213
-0.0506898,0.0995947,0.12176
-0.0192113,0.110101,0.120475
0.0175831,0.110489,0.121549
0.0493964,0.100481,0.121284
-0.0344135,-0.107723,0.147645
0.000989082,-0.113157,0.1506
0.0416514,-0.104332,0.1463
-0.0715526,-0.0864632,0.141348
0.000635117,-0.0802726,0.145384
0.0717198,-0.086368,0.146052
-0.0934869,-0.0627033,0.149713
-0.0468076,-0.0664447,0.151115
0.0562035,-0.0577355,0.153188
0.0940507,-0.0616015,0.148924
-0.108183,-0.032,0.149271
-0.0682312,-0.0410194,0.147804
-0.0225512,-0.034616,0.139896
0.0212425,-0.0414883,0.152809
-0.0825614,-0.0113,0.154631
0.0515665,-0.018628,0.14221
0.108825,-0.0278826,0.149782
-0.113161,0.00121986,0.149033
-0.0508643,-0.00958462,0.135517
-0.0268187,0.00387459,0.154394
0.00075994,-0.009243,0.141307
0.081152,-0.00410358,0.147089
0.112341,0.00645049,0.149242
-0.0501048,0.0249373,0.138459
0.0198996,0.0205275,0.149384
-0.106883,0.0365088,0.148818
-0.00928995,0.0368824,0.149511
0.105543,0.0392765,0.149164
-0.090035,0.0680715,0.147932
-0.0546515,0.0601543,0.15215
0.0188689,0.0554042,0.147602
0.0516804,0.062176,0.147972
0.089334,0.0687935,0.14957
-0.0663278,0.091633,0.149538
-0.0293157,0.0794873,0.141113
0.0311403,0.0913502,0.146938
0.0644159,0.0927832,0.149711
-0.00232898,0.112923,0.148081
-0.056991,-0.0965436,0.169087
0.0233176,-0.104453,0.173435
0.0559153,-0.0937909,0.17456
-0.0168436,-0.0579482,0.162954
0.0284077,-0.0735707,0.162276
0.074826,-0.0322336,0.16334
-0.042751,-0.0287626,0.165799
-0.00518163,-0.0267733,0.168628
-0.0565489,0.00414088,0.169078
0.026819,-0.00965507,0.162124
-0.076202,0.0288379,0.158765
-0.00291273,0.0176716,0.175845
0.0530197,0.0113931,0.156465
-0.0390611,0.0326537,0.168624
0.0392234,0.0392379,0.16838
0.0733798,0.0381446,0.157618
-0.022261,0.0612092,0.168217
0.0316271,0.0718775,0.173631
0.0022544,0.0821996,0.160406
-0.0375239,0.106527,0.157958
0.0200153,0.109885,0.172394
-0.0189031,-0.110319,0.177223
-0.0818745,-0.0761922,0.177335
-0.000957678,-0.0823411,0.179117
0.027906,-0.076346,0.195511
0.0843922,-0.07373,0.178457
-0.0428581,-0.0703395,0.184088
0.0588166,-0.0586939,0.193945
-0.101581,-0.0468045,0.177934
-0.0679836,-0.0457582,0.180865
-0.0233672,-0.0423689,0.191516
0.0087166,-0.0508416,0.18682
0.0440719,-0.0346211,0.176238
0.102413,-0.0455109,0.176973
-0.110887,-0.0147855,0.177961
-0.0537659,-0.0167243,0.194995
0.0746765,-0.0293245,0.196481
0.111489,-0.0107092,0.177682
-0.0827321,-0.00101163,0.189032
-0.0229381,-0.00611257,0.187871
0.0209861,0.00202655,0.192696
0.081428,0.00491038,0.179186
-0.108903,0.01884,0.176648
0.0513848,0.0152399,0.189505
0.109657,0.0226859,0.177802
-0.0643462,0.0492532,0.182309
-0.0200379,0.0412093,0.195076
0.00781278,0.049157,0.17853
-0.0986208,0.0528982,0.176406
0.060657,0.0543608,0.188174
0.0980841,0.0539562,0.177983
-0.0787995,0.079358,0.177205
-0.0456982,0.0815773,0.180005
-0.00621607,0.078923,0.192623
0.0777912,0.0804759,0.178003
-0.0124475,0.11066,0.179033
0.0507528,0.0997902,0.178734
-0.0435514,-0.103304,0.198349
-0.0158725,-0.110849,0.213896
0.0149368,-0.111048,0.204253
0.0465793,-0.102027,0.205557
-0.071127,-0.0871443,0.206458
0.0741898,-0.0843,0.208411
-0.0934546,-0.0628459,0.205563
-0.0176432,-0.0730717,0.206427
0.0931939,-0.0575059,0.206271
-0.0757656,-0.035282,0.211801
-0.0472525,-0.0526049,0.212058
0.0285956,-0.040281,0.211941
-0.108391,-0.0314043,0.206557
0.00106485,-0.0230833,0.203496
0.0471603,-0.0128595,0.207134
0.106503,-0.0270508,0.206072
-0.11268,0.00388966,0.205689
0.0802553,-0.000959851,0.213085
0.112359,0.00587711,0.206389
-0.0751049,0.0269998,0.204995
-0.0437335,0.0180685,0.198064
-0.00431904,0.0148281,0.210243
0.0731655,0.0314131,0.208755
-0.106734,0.0370729,0.204237
0.0315362,0.0397589,0.200403
0.105789,0.0387509,0.206587
-0.0899066,0.0674704,0.206072
-0.0600152,0.0547971,0.215436
-0.0309325,0.0713357,0.214514
0.0239487,0.0718042,0.205752
0.0898533,0.0682746,0.206634
-0.0664835,0.0914033,0.20539
0.0653551,0.090906,0.206811
-0.0374073,0.106573,0.200421
