x,y,z
-0.00651161,-0.100252,0.0921012
0.016113,-0.0736841,0.0920039
-0.0293043,0.0170118,0.0919276
0.000553216,0.0851514,0.0920095
-0.0428057,-0.103669,0.0922753
0.026481,-0.108949,0.0925484
0.0573293,-0.0962146,0.0925435
-0.0714789,-0.0865275,0.09262
-0.0936871,-0.0612613,0.0924655
-0.0554039,-0.0572333,0.0926205
-0.0255238,-0.0725178,0.0927757
-0.00309764,-0.0527052,0.108804
0.0521757,-0.0630174,0.0929635
0.0951248,-0.0583047,0.0960075
-0.0280222,-0.0380577,0.0925131
0.0258269,-0.0417711,0.0925797
-0.108317,-0.0306882,0.0922511
-0.075321,-0.0307742,0.0968232
-0.0483909,-0.0116062,0.0924588
0.000181447,-0.0212054,0.0985959
0.0570828,-0.0299366,0.0924368
0.0826727,-0.0156942,0.108191
0.108725,-0.0280676,0.0922526
-0.112735,0.00243442,0.0922497
-0.079348,0.00337925,0.094935
0.0314262,-0.00949056,0.0989347
0.061131,0.00423876,0.0925196
0.112279,0.00527152,0.0925452
0.00595596,0.0109605,0.0924425
0.0865128,0.0172873,0.109779
-0.107181,0.0357239,0.0922245
-0.0733412,0.0367417,0.0927237
-0.0424399,0.0392533,0.112751
0.012928,0.0516245,0.0924753
0.0397862,0.0316538,0.0924911
0.0720439,0.0413531,0.0922081
0.105434,0.0390961,0.0926807
-0.0885506,0.0683052,0.093001
-0.0524281,0.0634125,0.0922522
-0.0175702,0.0595,0.103414
0.0471543,0.0647738,0.0924394
0.0807931,0.0735439,0.0925256
0.0248505,0.0783911,0.113052
-0.0593894,0.0953469,0.0966312
-0.0284394,0.106864,0.0925015
-0.000474052,0.113302,0.109318
0.0272251,0.105313,0.0925383
0.0579268,0.0959177,0.101452
-0.0240777,-0.109525,0.118385
0.0438033,-0.103096,0.122355
-0.0483854,-0.0830402,0.117835
-0.0164547,-0.0780251,0.125754
0.0120598,-0.0934428,0.118133
0.0752315,-0.0812434,0.116119
-0.071396,-0.0592777,0.121931
0.0303687,-0.0644805,0.119998
-0.101957,-0.0461106,0.120727
-0.0361721,-0.0512495,0.122123
0.019293,-0.0332101,0.124248
0.0711683,-0.0458312,0.117939
0.107789,-0.0339746,0.124785
-0.111011,-0.0142091,0.120738
-0.059653,-0.0277077,0.126239
0.050296,-0.0206648,0.124009
-0.0821117,-0.00329714,0.132591
-0.0545434,0.00849239,0.118097
-0.0244375,-0.00549444,0.114926
0.00642495,-0.00253592,0.127452
0.0638993,0.00855026,0.132431
0.112968,-0.00133035,0.126846
-0.11015,0.019084,0.120637
-0.0751249,0.0312484,0.131102
-0.0102803,0.025213,0.117423
0.0335164,0.016057,0.121105
0.108433,0.0314378,0.130022
-0.0999665,0.0507366,0.120646
0.020075,0.0475549,0.124631
-0.0695735,0.0632923,0.120448
-0.0380637,0.0708506,0.12714
0.0623344,0.0549565,0.120306
0.095165,0.0597349,0.119154
-0.0613512,0.0943515,0.129407
-0.00820524,0.0844861,0.123593
0.0756852,0.0824524,0.133887
-0.0312452,0.108275,0.126354
0.0399319,0.105111,0.127788
-0.0421778,-0.104152,0.145096
-0.000866656,-0.113165,0.141164
-0.0707819,-0.0874016,0.142177
0.0276267,-0.085531,0.145831
-0.0931523,-0.0632352,0.147265
-0.03731,-0.0719607,0.151148
0.0259716,-0.0528045,0.150506
0.0568308,-0.0664865,0.139699
0.0942249,-0.0619903,0.135436
-0.0624102,-0.0495129,0.152999
