x,y,z
-0.0455081,-0.110259,0.116615
-0.0120847,-0.110628,0.116723
0.019963,-0.101141,0.116698
-0.105332,-0.0798536,0.116628
-0.0740995,-0.0924644,0.116897
-0.0395499,-0.0796742,0.128502
-0.00391979,-0.0758694,0.116732
0.0477638,-0.0825947,0.116674
-0.134764,-0.0349944,0.116904
-0.103431,-0.0463194,0.116737
-0.0618953,-0.0486307,0.116698
-0.027374,-0.0509083,0.116712
0.0174731,-0.0512456,0.124986
0.0501372,-0.0492258,0.116708
-0.0779485,-0.0181562,0.116698
-0.0427362,-0.0212412,0.116654
-0.00414906,-0.0268301,0.116709
0.0354236,-0.0165716,0.116733
0.0813239,-0.0252288,0.116696
-0.110662,-0.0103973,0.116726
-0.0545351,0.00926321,0.12359
0.011144,0.00784548,0.116696
0.0743218,0.00746679,0.116702
-0.138939,0.0112887,0.116528
-0.0868463,0.0140403,0.116652
-0.021985,0.0123955,0.116693
0.0422473,0.020154,0.116716
-0.114639,0.035258,0.116712
-0.0839074,0.0482755,0.116756
-0.047702,0.0412552,0.116706
-0.0144388,0.0449137,0.116711
0.0299666,0.0512109,0.118695
0.071954,0.0411259,0.116657
-0.0605767,0.0717447,0.121443
0.00491588,0.0728601,0.123426
0.0561937,0.071996,0.11668
-0.102593,0.0768619,0.116627
-0.0277183,0.0755095,0.116739
-0.0782837,0.0996355,0.116716
-0.0451493,0.103921,0.116659
-0.00651384,0.105366,0.116704
0.0286766,0.0954302,0.116727
-0.0622538,-0.107691,0.145244
-0.0291382,-0.112894,0.145636
0.00438369,-0.108039,0.145717
-0.0941836,-0.0914758,0.145717
-0.0130927,-0.0794185,0.148967
0.0227635,-0.0796908,0.142123
0.0558087,-0.0745977,0.148001
-0.121089,-0.0625621,0.140562
-0.0693018,-0.06967,0.141537
-0.0835641,-0.0380356,0.143016
-0.0453739,-0.0466132,0.147155
-0.00930322,-0.0463235,0.144445
0.0736301,-0.0474259,0.140405
-0.115965,-0.0297692,0.144366
-0.0584408,-0.0156413,0.145583
-0.0217177,-0.0110625,0.140458
0.0115061,-0.0130475,0.142821
0.0604372,-0.012319,0.139771
-0.139564,-0.00621377,0.144653
0.0355429,0.00964779,0.147744
-0.109074,0.0122109,0.141331
-0.0464859,0.0180702,0.154872
-0.0134235,0.0199072,0.150036
0.0815672,0.0249492,0.144262
-0.135777,0.0319764,0.14237
-0.0976474,0.0418807,0.151697
-0.0652932,0.0471378,0.145173
-0.0318707,0.04818,0.145302
0.00698465,0.0452719,0.142306
0.0390205,0.0427178,0.151711
-0.121446,0.0620334,0.139679
0.0677783,0.0584274,0.144876
-0.0843016,0.0812448,0.144227
-0.0524699,0.076895,0.153487
-0.0196333,0.0811126,0.148705
0.0386733,0.0792035,0.144224
-0.0625054,0.107617,0.144911
-0.0278366,0.113127,0.143651
0.0117084,0.10372,0.144665
-0.0778032,-0.0998031,0.173616
-0.046043,-0.110272,0.174373
-0.0124855,-0.110637,0.174551
0.020196,-0.100777,0.174287
-0.105038,-0.0806962,0.175362
-0.0443762,-0.0794395,0.161586
-0.0712596,-0.0532599,0.170508
0.0245104,-0.0546026,0.164083
0.0691478,-0.055903,0.172431
-0.118494,-0.050371,0.171611
-0.137304,-0.0228665,0.173261
-0.0767765,-0.0162361,0.173472
-0.0351684,-0.0208948,0.16932
-0.00105058,-0.028359,0.171401
0.0373586,-0.0239048,0.160968
0.0810348,-0.0244847,0.163512
-0.10838,-0.00732893,0.16823
0.0171676,-0.000426347,0.17385
0.0695847,0.00680513,0.169768
-0.1385,0.0145748,0.170724
-0.0794457,0.0126665,0.156773
-0.128082,0.0492179,0.169712
-0.0132857,0.0524727,0.172732
0.0139067,0.0328293,0.172512
0.07648,0.0419452,0.172557
-0.0772806,0.0664979,0.173369
0.010388,0.0728683,0.160856
0.0573866,0.0729788,0.173036
-0.109131,0.0766274,0.167353
-0.0776864,0.0999137,0.17365
-0.0443949,0.110522,0.172708
-0.00837457,0.11008,0.170608
0.0322144,0.0949984,0.173126
-0.0241761,-0.0830384,0.18943
0.048352,-0.0820293,0.179589
-0.0561064,-0.0733109,0.192584
-0.0336116,-0.0528506,0.178701
0.00739505,-0.0724223,0.186608
-0.0938724,-0.0389122,0.191133
-0.0568526,-0.0338581,0.193493
0.0263799,-0.0345918,0.190783
0.0837377,-0.0114942,0.194154
-0.0518059,0.00324918,0.185133
-0.0164655,0.00481324,0.179743
0.0462871,-0.00778373,0.188835
-0.107662,0.0244733,0.178458
-0.0821401,0.0120944,0.195737
-0.0343888,0.0315383,0.188913
0.0452433,0.026303,0.182223
-0.0916489,0.0474074,0.196714
-0.0652774,0.0354938,0.176678
-0.0447788,0.0627883,0.182809
0.0296467,0.0592014,0.185901
-0.0148304,0.0822339,0.187892
-0.0634795,-0.107174,0.202728
-0.0294725,-0.112963,0.203278
0.00356501,-0.107998,0.203813
-0.0866643,-0.0815759,0.203264
0.0342777,-0.0939036,0.207377
-0.119028,-0.0667123,0.202167
-0.0736921,-0.0531759,0.215642
-0.00651055,-0.0732285,0.217031
0.0265677,-0.0614497,0.21172
0.0592049,-0.0712865,0.209303
-0.134138,-0.03704,0.203062
-0.0344852,-0.0475046,0.213994
-0.00406139,-0.0441391,0.200728
0.0756914,-0.0429824,0.202572
-0.073483,-0.0140301,0.214542
-0.029697,-0.0163412,0.202031
0.00463141,-0.0119637,0.203086
0.0483929,-0.0282838,0.215164
-0.140523,-0.00222162,0.199628
-0.107866,-0.00836288,0.201663
-0.107897,0.0241181,0.214388
-0.014637,0.013665,0.2127
0.0175191,0.0188713,0.202663
0.0481794,0.0114187,0.216151
0.0820703,0.0216229,0.198411
-0.135544,0.0332976,0.198153
-0.063571,0.0355952,0.210414
-0.0346351,0.0511735,0.215998
-0.00427424,0.0442158,0.203848
0.0326337,0.0455354,0.216347
-0.120877,0.0633266,0.198878
-0.0683818,0.0697193,0.205636
0.0606567,0.0531517,0.199771
-0.0980862,0.0876393,0.197087
0.00998121,0.0740657,0.20878
0.0460364,0.0834528,0.202642
-0.0585888,0.101925,0.201743
-0.0264326,0.112988,0.200662
0.0114877,0.105571,0.197074
-0.0795188,-0.0990219,0.230878
-0.0471486,-0.110267,0.231511
-0.0147767,-0.102298,0.231378
0.0183814,-0.10217,0.235486
-0.106505,-0.0793043,0.230431
-0.0390765,-0.0798495,0.220612
0.0462442,-0.0837552,0.237457
-0.126368,-0.0522438,0.231633
-0.100506,-0.0327087,0.223319
0.016827,-0.033103,0.226582
0.0752033,-0.043698,0.235997
-0.138125,-0.0174184,0.229614
-0.047656,-0.023668,0.233536
-0.0142668,-0.0216621,0.23121
-0.108804,-0.0022796,0.234742
-0.0470728,0.00746317,0.217929
0.020309,-7.4008e-05,0.230669
0.085075,0.00150649,0.224907
-0.137999,0.0160011,0.227646
-0.0798308,0.0147863,0.231267
0.00722488,0.0306876,0.232189
-0.128524,0.0480959,0.227608
-0.0891203,0.0468561,0.230055
0.0696689,0.0348901,0.226439
-0.00790337,0.0606451,0.233691
0.0613727,0.0687563,0.229301
-0.107055,0.075024,0.226781
-0.0561616,0.0791969,0.236922
-0.0289445,0.0839759,0.218096
-0.0823866,0.0975741,0.224832
-0.0441218,0.11068,0.23112
-0.00532988,0.107343,0.225864
0.0266823,0.0977656,0.22579
-0.093456,-0.0890174,0.259588
-0.0335298,-0.080012,0.25516
-0.0909684,-0.053797,0.247453
-0.0634474,-0.0721398,0.242425
0.0147695,-0.0686335,0.242409
-0.134963,-0.0356092,0.259327
-0.0599198,-0.0435404,0.259289
-0.0271352,-0.0484273,0.246527
0.0426055,-0.0503254,0.239713
-0.0775392,-0.0177859,0.247437
0.0178246,-0.0209387,0.259519
0.0489348,-0.0183297,0.247065
0.0825412,-0.0159902,0.253216
-0.140869,0.000276397,0.257652
-0.0533436,0.00507922,0.250678
-0.00709928,0.00553485,0.24925
-0.101901,0.0273291,0.254406
-0.0301993,0.0274359,0.239105
0.0815822,0.0188817,0.253286
-0.13481,0.0331142,0.256802
-0.0577711,0.0461825,0.241625
0.0435342,0.0338523,0.247299
0.0718415,0.050952,0.255637
-0.120719,0.0636285,0.256206
-0.0309825,0.0613282,0.258014
0.0242678,0.0676867,0.240246
-0.0977869,0.0881399,0.255917
-0.0688497,0.104563,0.254549
-0.00506609,0.109645,0.259088
0.0262163,0.0982316,0.259159
-0.0635136,-0.103939,0.25985
-0.0306746,-0.112855,0.260306
-0.00152878,-0.0918173,0.260164
0.0406162,-0.0834499,0.270383
-0.118707,-0.0671987,0.260415
-0.0794315,-0.0642839,0.277107
0.0646018,-0.0616564,0.262281
-0.0027444,-0.0455479,0.269232
0.0301406,-0.0515032,0.270747
0.0798145,-0.0354238,0.280239
-0.106612,-0.0188392,0.263709
-0.0531099,-0.0162537,0.278717
-0.0235252,-0.0199379,0.263575
0.0474681,-0.024378,0.279935
0.054129,0.0070009,0.268246
-0.0754502,0.016287,0.273153
-0.0295013,0.0114213,0.273392
0.0212401,0.0153337,0.264025
-0.0499331,0.0378716,0.273042
-0.0074028,0.0376034,0.261385
0.0230063,0.0496741,0.268447
-0.0825457,0.0587444,0.260667
-0.0557959,0.0791701,0.271864
0.000562219,0.0746046,0.262814
0.0525925,0.0778584,0.260229
-0.0378137,0.111769,0.263928
-0.0798814,-0.0988378,0.288452
-0.047953,-0.110137,0.288805
-0.0143785,-0.111159,0.289242
0.0176729,-0.102602,0.285283
-0.10682,-0.0791341,0.289177
-0.0494569,-0.0770325,0.284391
0.0543437,-0.0762905,0.300035
-0.0162745,-0.0728218,0.283189
0.0154563,-0.0704221,0.294073
-0.115274,-0.0468553,0.286711
-0.0355859,-0.0455941,0.282068
-0.137661,-0.0163316,0.286482
-0.082507,-0.0315527,0.282951
-0.0234539,-0.0198766,0.299602
0.0167832,-0.0298416,0.29251
-0.106343,0.00829203,0.28304
-0.0782324,-0.00346496,0.300645
-0.000613702,-0.00339256,0.281478
0.0853615,0.000788972,0.281964
-0.138243,0.0171501,0.286217
0.0380927,0.0253045,0.291149
-0.128246,0.0490304,0.285391
-0.0958756,0.0399397,0.285113
-0.0202895,0.0374771,0.292168
0.0802181,0.0341718,0.283317
-0.0769418,0.0659408,0.294067
-0.0440801,0.0604252,0.296946
0.00502432,0.0590887,0.295035
0.0532513,0.0541048,0.283646
-0.109367,0.0765539,0.284959
-0.024589,0.0844393,0.282549
0.0305859,0.0786172,0.285853
-0.0831495,0.0973094,0.284518
-0.0533291,0.109316,0.293355
0.00898767,0.106988,0.289123
-0.0650629,-0.106423,0.317295
-0.0322103,-0.112681,0.318202
0.000966001,-0.108763,0.318637
0.0314528,-0.0955866,0.314918
-0.0947529,-0.0910749,0.317939
-0.0312704,-0.0790024,0.312351
-0.120515,-0.0640642,0.315624
-0.0666026,-0.0732753,0.312934
0.0329243,-0.0619224,0.321397
-0.135474,-0.0341817,0.314619
-0.0905534,-0.0499414,0.311747
-0.0591426,-0.0407731,0.305244
-0.00775394,-0.0489272,0.304908
0.0445925,-0.031922,0.312401
0.0726316,-0.04992,0.309447
-0.106174,-0.0209674,0.30579
0.082719,-0.0180065,0.309501
-0.129422,0.00147181,0.314413
-0.0464095,0.00693925,0.301902
-0.0172632,0.00591226,0.319901
0.0240249,-0.00315152,0.318007
0.0543299,-0.00127488,0.303293
-0.099286,0.0188684,0.313943
0.00699467,0.0212681,0.302746
0.0829636,0.0163065,0.311458
-0.135475,0.0343171,0.314529
-0.090829,0.0505623,0.320319
-0.066933,0.034957,0.301805
-0.0368996,0.0329033,0.320728
0.0294344,0.0478474,0.314954
0.0642319,0.0439114,0.313503
-0.120516,0.0643165,0.314045
-0.097289,0.0887045,0.31359
-0.0475627,0.086781,0.317109
-0.0157089,0.0770348,0.314151
0.0542222,0.0755337,0.309319
-0.0212742,0.112204,0.302462
0.0289029,0.0969069,0.313805
-0.0450614,-0.0770942,0.342674
0.00276486,-0.0759565,0.324522
0.0655133,-0.0639116,0.338928
-0.0651861,-0.0504764,0.33741
-0.0338952,-0.048485,0.325753
0.0139142,-0.0341159,0.325579
0.0803325,-0.0339387,0.338811
-0.138487,-0.0161033,0.342591
-0.0815382,-0.0223263,0.328354
-0.0472956,-0.0168888,0.325421
-0.0162541,-0.0225806,0.337382
0.0535636,-0.0134199,0.338782
-0.106916,-0.00221734,0.338881
0.0854803,-0.000901358,0.340007
-0.138255,0.0173597,0.343212
