x,y,z
-0.0658154,-0.10684,0.116632
-0.0324203,-0.108542,0.116609
0.000503992,-0.0990182,0.116726
-0.0954197,-0.0911715,0.11666
-0.0477077,-0.07885,0.116677
0.0335029,-0.093345,0.116678
-0.119775,-0.0676405,0.116635
-0.0762895,-0.0613634,0.1167
-0.0156146,-0.0696974,0.116709
0.0170569,-0.0646615,0.121436
0.0579895,-0.0705721,0.116673
-0.135607,-0.03758,0.116639
-0.101606,-0.039646,0.116692
-0.0461674,-0.0455835,0.116725
-0.0147331,-0.0341788,0.116738
0.0189888,-0.0316405,0.116707
0.0452918,-0.0443139,0.132951
0.0744873,-0.0415055,0.116714
-0.0717391,-0.0241932,0.116621
-0.0396741,-0.0150512,0.128534
0.0486335,-0.0153644,0.11667
-0.140755,-0.0045721,0.116627
-0.107157,-0.00671341,0.117418
-0.060029,0.00865513,0.116673
0.000282558,-0.00395665,0.116727
0.078214,0.000232696,0.116705
-0.135268,0.0283505,0.116615
-0.10187,0.02672,0.116738
-0.0272971,0.0146594,0.119654
0.028795,0.0139091,0.116682
0.0586697,0.0289396,0.116765
-0.072102,0.0427504,0.116723
-0.0379915,0.0461445,0.116609
0.000439811,0.0330452,0.116704
0.0307019,0.0473063,0.116731
-0.121241,0.0586419,0.116551
-0.0905872,0.0718445,0.116737
-0.0572503,0.0733675,0.116717
0.00566309,0.0695123,0.116755
-0.0255712,0.075337,0.127231
0.0517237,0.075775,0.116703
-0.0748435,0.101739,0.116507
-0.0414766,0.102805,0.116697
-0.00605073,0.10914,0.116686
0.0260039,0.0971403,0.116713
-0.0807822,-0.09923,0.145511
-0.0493043,-0.110022,0.145358
-0.0142813,-0.110715,0.144355
0.0189841,-0.100778,0.145765
-0.107157,-0.0786865,0.145364
-0.0439886,-0.0773033,0.149831
0.0465946,-0.082003,0.145937
-0.0756122,-0.0665214,0.14969
-0.0177484,-0.0565417,0.147319
-0.127949,-0.0525681,0.145351
-0.0484858,-0.0436109,0.15001
0.0125447,-0.0422913,0.147769
-0.139346,-0.021124,0.145488
-0.106418,-0.0245443,0.145997
-0.0735873,-0.0215835,0.149705
-0.0121192,-0.0197221,0.146798
0.033161,-0.0160156,0.146266
0.0804126,-0.021024,0.142413
-0.108496,0.00823465,0.151503
0.0127474,0.0104602,0.14578
-0.140781,0.0122771,0.145377
-0.07596,0.0114941,0.145853
-0.0472217,0.0279828,0.142961
-0.0191092,0.0144864,0.154949
0.0466894,0.0145306,0.144879
0.0793164,0.0216023,0.142391
-0.132101,0.0445975,0.145456
-0.093275,0.047445,0.142186
-0.0198984,0.0471284,0.144538
0.0133854,0.0445854,0.145241
-0.114539,0.0730042,0.145532
-0.0618087,0.0579315,0.146273
0.0301418,0.0733252,0.142094
0.0654446,0.0538862,0.137942
-0.00224218,0.0747285,0.15118
-0.0893535,0.0949076,0.145522
-0.0588765,0.108493,0.144927
-0.0250378,0.112444,0.143999
0.0105992,0.105035,0.145317
-0.0629956,-0.0971564,0.17378
-0.0312622,-0.112921,0.173054
0.00179587,-0.108213,0.173351
-0.0960569,-0.0914737,0.174011
-0.0183441,-0.0816288,0.170741
-0.120035,-0.0675048,0.174086
0.0126144,-0.0724027,0.162255
0.0418985,-0.0546367,0.164522
-0.135565,-0.0377054,0.174228
-0.0947581,-0.046404,0.168169
0.0734539,-0.0433353,0.166391
0.0106017,-0.0153363,0.170894
0.0490735,-0.0194013,0.175476
-0.141892,-0.00438935,0.174266
-0.0479678,-0.00204502,0.158182
0.0832986,0.000316202,0.167907
-0.13778,0.0287331,0.174219
-0.10014,0.0333925,0.171677
-0.0665294,0.0321572,0.170357
-0.0397102,0.0522756,0.170873
-0.00623441,0.0388866,0.173839
0.0413834,0.0420544,0.163231
0.0744356,0.0424543,0.168053
-0.124581,0.0595093,0.174262
0.0565366,0.0718632,0.164684
-0.102778,0.0848371,0.174181
-0.0411656,0.0823861,0.156054
0.0312426,0.0933383,0.168807
-0.0715231,0.0964718,0.173672
-0.041436,0.111277,0.173088
-0.00804636,0.109762,0.172613
0.0372365,-0.0855844,0.180663
-0.0725057,-0.0664559,0.183005
-0.0404436,-0.0577323,0.179205
0.00334741,-0.0722588,0.194478
0.0599397,-0.0623062,0.191684
-0.0634508,-0.0323269,0.179519
-0.00737742,-0.0457276,0.177154
0.0232083,-0.0453451,0.19052
-0.109078,-0.0184149,0.180986
-0.0312127,-0.0224344,0.17868
-0.0799602,-0.00174026,0.176206
-0.00799041,0.00618408,0.188503
-0.108459,0.0116305,0.195728
-0.0381138,0.0191384,0.182015
0.0206359,0.0192502,0.177095
0.0546487,0.0147862,0.177339
0.0428784,0.0395053,0.19653
-0.0776804,0.0629908,0.17649
0.0151343,0.0645489,0.17802
-0.0500584,0.0772511,0.190442
-0.0181155,0.0759926,0.180592
-0.0806614,-0.0993262,0.202368
-0.0490383,-0.110114,0.20125
-0.0152753,-0.110661,0.202082
0.0170393,-0.101829,0.202083
-0.107967,-0.0796233,0.202735
-0.0318824,-0.0813917,0.201236
-0.127872,-0.0527546,0.202982
-0.065615,-0.072537,0.215165
-0.0945724,-0.0492475,0.201339
-0.0516839,-0.0429219,0.208795
-0.0187038,-0.0506674,0.208181
0.0435103,-0.0347595,0.214899
-0.13935,-0.0210952,0.202936
-0.0836008,-0.0180207,0.20512
-0.028944,-0.019541,0.216195
0.00095016,-0.0231947,0.201888
0.072603,-0.0284524,0.19744
-0.0533085,-0.0061488,0.197681
0.018865,0.00727151,0.208426
0.0502943,-0.00358496,0.204921
0.0823891,0.00495776,0.200945
-0.140682,0.0121601,0.205534
-0.0737341,0.0200949,0.200746
-0.0217045,0.0305257,0.208703
-0.132296,0.0443828,0.203056
-0.0957317,0.0451471,0.202551
-0.0513466,0.0448891,0.201241
0.0100778,0.0390811,0.202959
0.076627,0.037903,0.201098
-0.114455,0.072708,0.202998
-0.0732508,0.0675257,0.213053
0.00669374,0.0717414,0.209623
0.0611504,0.0674496,0.197513
-0.0255958,0.0797597,0.21302
0.0376756,0.0909361,0.201463
-0.0891466,0.0950178,0.202565
-0.0585656,0.108627,0.201929
-0.0252605,0.112484,0.202114
0.00725567,0.104778,0.201813
-0.0655982,-0.106978,0.231043
-0.0326668,-0.11284,0.230577
0.00123693,-0.108358,0.230828
-0.0957292,-0.0916779,0.231281
-0.0390367,-0.0803513,0.233776
-0.00675034,-0.0762315,0.226124
0.0316136,-0.0944911,0.230961
-0.119802,-0.0679254,0.231571
0.0227388,-0.0617697,0.219649
0.0558443,-0.0728761,0.22313
-0.135659,-0.0375411,0.231641
-0.0841124,-0.0399549,0.231601
-0.034882,-0.0474608,0.237221
-0.00156798,-0.0447637,0.236408
0.0733838,-0.044656,0.226685
-0.112585,-0.0120626,0.220531
-0.0598263,-0.0172347,0.22858
0.0176524,-0.0180651,0.230371
0.0816729,-0.0124118,0.229733
-0.0855529,0.00579283,0.228529
-0.00908745,0.00525677,0.226617
0.0491392,-0.00957871,0.237858
-0.112213,0.0270685,0.225191
-0.042655,0.0113357,0.226318
0.046908,0.0232356,0.225433
0.0802736,0.0209566,0.230157
-0.06594,0.0350938,0.229612
-0.0332665,0.0509301,0.232402
-0.00180794,0.0397918,0.234538
0.0300114,0.0522975,0.226262
0.0694301,0.0524748,0.230304
-0.124713,0.0592985,0.23173
-0.0923247,0.0538852,0.237675
-0.102614,0.0851184,0.231399
-0.0508265,0.0791926,0.234932
0.0494811,0.0791428,0.230388
-0.0742098,0.102722,0.231202
-0.0420563,0.111286,0.230891
-0.00872488,0.109971,0.230968
0.0227403,0.0990329,0.230779
-0.0490339,-0.110199,0.259758
-0.0157474,-0.111082,0.259485
-0.0168683,-0.0776549,0.25862
0.0445337,-0.0842922,0.259773
-0.0765594,-0.0689071,0.246467
0.0147909,-0.0699855,0.251086
0.0660964,-0.0589142,0.258644
-0.0609995,-0.0413058,0.257077
0.0376332,-0.0461673,0.245771
-0.139876,-0.0180551,0.258352
-0.109002,-0.0274272,0.249928
-0.0792498,-0.0133909,0.25541
-0.0300365,-0.01683,0.249493
0.0794021,-0.0283647,0.259024
-0.11035,0.00591912,0.250948
0.0831203,0.00479848,0.259238
-0.14019,0.0158135,0.239508
-0.0804628,0.0225435,0.256962
-0.0237742,0.0209546,0.252206
0.0201822,0.012941,0.242637
-0.128521,0.04057,0.25907
-0.0505364,0.039816,0.258864
0.0377489,0.0409786,0.256719
0.0770057,0.0376417,0.25929
0.0120088,0.0694588,0.248625
0.0614412,0.0671939,0.25925
-0.0189423,0.0817834,0.245715
0.0372797,0.0902317,0.259459
0.00553091,0.100511,0.259542
-0.0805769,-0.0994435,0.259969
0.0164181,-0.102226,0.259777
-0.105743,-0.0776966,0.26003
-0.0497692,-0.0761327,0.265074
-0.127949,-0.0528442,0.260176
-0.082681,-0.0627526,0.278704
-0.0304893,-0.0493114,0.270209
0.00320858,-0.0429523,0.269474
0.0399623,-0.045028,0.279123
-0.110682,-0.0127484,0.279891
-0.0455044,-0.0210792,0.279887
0.0269372,-0.0191144,0.262477
-0.0521391,0.00547229,0.260789
-0.002288,-0.00286407,0.261679
0.0490156,0.0105268,0.26464
-0.0942773,0.0494798,0.270785
-0.0198777,0.0524139,0.262947
0.00678302,0.0324936,0.266205
-0.114741,0.0732266,0.260161
-0.0682384,0.0680644,0.261192
0.0213627,0.0596588,0.279182
-0.0888376,0.0943118,0.26015
-0.0400968,0.0828104,0.271583
-0.00680898,0.0776751,0.280445
-0.0586979,0.108673,0.259985
-0.0255586,0.11264,0.259807
-0.0655436,-0.107181,0.288692
-0.0325643,-0.112851,0.288628
0.000613223,-0.108488,0.288524
0.0312423,-0.0947759,0.28863
-0.0958326,-0.0916836,0.288697
-0.0582822,-0.0758501,0.29733
-0.0257783,-0.080174,0.290738
-0.119762,-0.0679885,0.288732
0.00608598,-0.0733074,0.283262
0.0561783,-0.0726767,0.288654
-0.135619,-0.0376473,0.288807
-0.0180686,-0.049303,0.301115
0.0148078,-0.043285,0.301072
0.0736776,-0.0443092,0.287859
-0.0773481,-0.0304272,0.284154
-0.00670532,-0.0190081,0.290651
0.0470511,-0.0140043,0.289445
0.0820128,-0.0120277,0.288128
-0.142077,-0.00478066,0.288743
-0.079348,0.00279831,0.284472
-0.0479597,0.0093594,0.293765
0.0214632,0.00659205,0.283181
-0.138403,0.0283243,0.288482
-0.107169,0.0204754,0.280831
-0.0164939,0.0170059,0.284573
0.0805573,0.0212761,0.288214
-0.068906,0.0343446,0.286181
-0.00603005,0.0473048,0.294099
0.04112,0.0332454,0.289088
-0.125034,0.0589597,0.288417
-0.0751379,0.0663128,0.293929
-0.0418599,0.0538281,0.288099
0.0694023,0.0526841,0.288323
-0.102788,0.0849856,0.288905
0.0493821,0.0793041,0.288528
-0.0743676,0.102693,0.288876
-0.0421869,0.11137,0.288805
-0.00888515,0.110022,0.288498
0.0226449,0.099192,0.288158
-0.0806743,-0.0992575,0.317416
-0.0491885,-0.110277,0.317533
-0.0158653,-0.111125,0.317471
0.0163129,-0.102418,0.317391
-0.107902,-0.0799259,0.317523
-0.036609,-0.0796751,0.322344
-0.00101471,-0.0738416,0.316064
0.0354742,-0.0748809,0.315167
-0.127708,-0.0529385,0.317449
0.0661379,-0.0591739,0.317347
-0.0961269,-0.0504542,0.30675
-0.0538125,-0.0434966,0.303892
0.0424742,-0.034501,0.317716
-0.137301,-0.0209293,0.317572
-0.100987,-0.0176677,0.31148
-0.066358,-0.0132775,0.310588
-0.0333377,-0.0180878,0.310866
0.0187147,-0.0116154,0.311121
0.0793323,-0.0285004,0.317082
-0.120414,0.00950658,0.309474
-0.00984981,0.00528899,0.315158
0.0489075,-0.000250406,0.319883
0.0831342,0.00473637,0.317166
-0.081925,0.017669,0.314344
