x,y,z
-0.0314189,-0.107072,0.116664
0.00155727,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925265,0.116731
0.0671539,-0.0908183,0.116602
-0.0869303,-0.0710287,0.116728
-0.0481072,-0.06334,0.116727
-0.0160772,-0.0729969,0.11673
0.014462,-0.0593318,0.116731
0.0478051,-0.0621706,0.116711
0.0927079,-0.0615373,0.116731
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386058,0.116716
-0.0250265,-0.0446019,0.132041
0.063334,-0.0325514,0.116688
0.108086,-0.0316145,0.116694
-0.0472139,-0.0195773,0.131065
-0.00241073,-0.0200236,0.133681
0.0305542,-0.0307043,0.123127
-0.107085,-0.00846005,0.116708
-0.0737872,-0.00517863,0.116727
-0.039803,0.00973019,0.116716
0.0184409,-0.000191818,0.11666
0.0496679,0.00846054,0.124866
0.0798164,-0.0034697,0.116706
0.112833,0.00169834,0.116729
-0.109154,0.0248619,0.116685
-0.07488,0.0282674,0.116729
-0.00475068,0.0414228,0.116731
0.0273758,0.0320576,0.116731
0.0723508,0.0316798,0.116731
0.104452,0.0411257,0.116541
-0.0952107,0.0558831,0.116578
-0.0507832,0.052988,0.116707
0.0517995,0.0613983,0.116731
-0.0701881,0.080159,0.116677
-0.0239003,0.0755203,0.116729
0.0094559,0.0781955,0.116701
0.0834502,0.0745104,0.11655
-0.0412488,0.104152,0.11649
-0.0080124,0.110071,0.116511
0.0253584,0.107624,0.116556
0.0566746,0.0964912,0.116577
-0.0471797,-0.101327,0.14554
-0.01388,-0.110967,0.14477
0.0195201,-0.109821,0.143635
0.051242,-0.0993153,0.144545
-0.0750996,-0.0828941,0.145689
-0.000981106,-0.0803806,0.14884
0.0801564,-0.0766485,0.143822
-0.0962956,-0.057006,0.14567
-0.0331617,-0.0713417,0.150435
0.0311598,-0.0725606,0.143815
-0.0609251,-0.0525808,0.145702
0.00167543,-0.0472577,0.152659
0.0551387,-0.0494051,0.146725
0.0858181,-0.0374437,0.140937
-0.109075,-0.0256338,0.145266
-0.0758648,-0.022733,0.148058
0.0600636,-0.0160732,0.14555
0.110674,-0.0155424,0.145843
-0.111805,0.0083368,0.145621
-0.0260351,-0.00633874,0.153244
0.0219858,0.00134685,0.149823
-0.0784828,0.0114071,0.145409
-0.00572483,0.0132295,0.135323
0.0757528,0.013466,0.145197
0.107939,0.0223741,0.143715
-0.104316,0.0413874,0.145277
-0.0667928,0.044505,0.144845
-0.030905,0.0350765,0.136617
0.0155026,0.0341651,0.150511
0.0499164,0.0380922,0.140716
-0.0865326,0.0715243,0.144503
-0.0401697,0.0676057,0.144877
0.0280566,0.0634251,0.140237
0.0949179,0.0585369,0.143259
-0.00597851,0.0817493,0.146125
0.0710571,0.086987,0.144757
-0.0582477,0.095741,0.143681
-0.0250931,0.10919,0.144969
0.00878282,0.111765,0.144949
0.0388116,0.0961896,0.144872
-0.0301506,-0.108318,0.1738
0.00360953,-0.112553,0.173155
0.0365181,-0.106869,0.173428
-0.0605641,-0.0945305,0.175351
0.0666675,-0.0910981,0.173011
-0.0797878,-0.0649747,0.173609
0.0962571,-0.0573325,0.165696
-0.104412,-0.0411014,0.174468
-0.028414,-0.0377221,0.16461
0.0591177,-0.0319518,0.174976
0.000993322,-0.0180979,0.169057
0.0300214,-0.030181,0.157616
0.091615,-0.0247788,0.171689
-0.105836,-0.00770574,0.174332
-0.0552507,-0.00775594,0.169737
0.0469532,-0.000296381,0.171923
0.112343,0.00533213,0.171894
-0.109132,0.0255987,0.174371
-0.0474547,0.0241503,0.163491
-0.00882852,0.0181092,0.168265
-0.0123147,0.0502959,0.159845
0.0701897,0.036839,0.168386
0.104076,0.042014,0.170487
-0.0960072,0.0576255,0.173221
-0.0545705,0.0572717,0.17326
0.0469767,0.062443,0.167795
0.07965,0.0687853,0.171065
-0.0727873,0.0852907,0.171544
-0.0211298,0.0783394,0.175719
0.0168244,0.0767693,0.170098
-0.0425372,0.103784,0.172632
-0.00809803,0.11142,0.173561
0.0257615,0.108869,0.173188
0.0566944,0.0966191,0.173043
-0.0150005,-0.0794889,0.181412
0.0180559,-0.0791118,0.176328
-0.0454374,-0.0684935,0.189904
0.047731,-0.0636892,0.176044
0.0848823,-0.0732311,0.194574
-0.0585445,-0.0397079,0.179033
0.00204057,-0.0510516,0.185898
0.102633,-0.0449461,0.195977
0.030389,-0.0260621,0.19101
-0.0785893,-0.00528826,0.193588
-0.0259009,-0.00623254,0.186669
0.0171276,0.0061046,0.185604
0.0793623,0.00574385,0.177532
-0.0763169,0.0290962,0.17963
-0.0511857,0.0138062,0.195543
0.0384164,0.031572,0.177444
-0.0306588,0.0391447,0.188173
0.00937678,0.0463476,0.185009
0.0588423,0.0504869,0.196696
-0.0444419,-0.10276,0.203472
-0.0114286,-0.11141,0.202974
0.0222052,-0.109651,0.203347
-0.0761162,-0.0820386,0.202109
-0.0261754,-0.0755357,0.216326
0.0059742,-0.0809648,0.208844
0.0468618,-0.0873223,0.199717
-0.0968893,-0.055973,0.203362
0.0289402,-0.0569466,0.204907
-0.0722159,-0.0342301,0.209123
-0.0279796,-0.0410867,0.1979
0.0617972,-0.0507716,0.203501
-0.109262,-0.0248902,0.203338
-0.0454983,-0.0144561,0.212486
-0.000839953,-0.0219932,0.202227
0.0790821,-0.0221492,0.202599
0.111105,-0.0129596,0.199594
-0.111866,0.00845962,0.202971
0.0531293,-0.00117797,0.204704
-0.0769749,0.0193939,0.216123
-0.00914886,0.017953,0.202581
0.0379242,0.0286016,0.210919
0.0759476,0.0232379,0.205785
0.10852,0.0285438,0.200405
-0.0982879,0.0409733,0.202031
-0.0636996,0.0496013,0.210571
-0.00997863,0.0500213,0.212049
-0.0846659,0.0735105,0.200174
-0.0367884,0.0682292,0.203506
0.0333344,0.0719804,0.198807
0.0912881,0.057827,0.200047
-0.0580977,0.0937936,0.200168
0.000839871,0.0795404,0.200842
0.072431,0.0854714,0.20013
-0.0262835,0.109092,0.201264
0.00935031,0.111764,0.20197
0.0418129,0.104221,0.201914
-0.027911,-0.108564,0.231915
0.00526458,-0.112362,0.231934
0.0398855,-0.105274,0.231314
-0.0623738,-0.0936689,0.230198
0.0717597,-0.0852154,0.222907
-0.0902797,-0.067987,0.233801
-0.0569758,-0.0617317,0.220578
0.054319,-0.0593291,0.234967
0.0946077,-0.060685,0.224303
-0.105749,-0.038486,0.2367
-0.0307472,-0.0374222,0.231806
-0.0024633,-0.0504858,0.219661
0.0757775,-0.0337033,0.233815
0.0135986,-0.0254747,0.234993
0.0439482,-0.0289427,0.221446
0.108531,-0.0297002,0.228311
-0.112342,-0.00574875,0.235015
-0.0735359,-0.0098568,0.231968
-0.0165745,-0.00487124,0.226242
0.0171615,0.00363117,0.218939
0.0477183,6.43806e-05,0.237622
0.0799218,-0.000633969,0.228892
0.112126,0.00754948,0.225784
-0.108965,0.0272066,0.230494
0.00425696,0.0301164,0.23478
-0.036943,0.0320005,0.220251
0.0708468,0.0372211,0.235705
0.102503,0.045356,0.228612
-0.0946764,0.0605913,0.228885
-0.0471452,0.0650908,0.23592
0.0187156,0.0594211,0.226435
0.0519347,0.06332,0.226755
0.0844863,0.0735376,0.228731
-0.0725468,0.085667,0.228846
-0.0175829,0.0789512,0.228717
0.022072,0.0927139,0.226361
-0.0436608,0.102998,0.228895
-0.00887644,0.111399,0.229679
0.0579592,0.0960707,0.229707
-0.0460466,-0.100029,0.258554
-0.067029,-0.0740968,0.256928
-0.00675351,-0.0829856,0.242535
0.0259323,-0.0762473,0.240093
0.0620203,-0.0940367,0.253665
-0.0359355,-0.0667211,0.247086
0.084216,-0.069097,0.254895
-0.0735233,-0.041456,0.245262
0.0109872,-0.0511369,0.256237
0.103969,-0.042452,0.258789
-0.0484787,-0.0180819,0.252563
-0.00891642,-0.0147996,0.257269
0.04027,-0.0300071,0.254689
0.0192839,0.00701444,0.25364
0.112087,-0.00420287,0.256702
-0.0878577,0.0157379,0.253673
-0.0529882,0.0139274,0.243382
-0.0207346,0.0160341,0.251972
0.107498,0.0289111,0.256937
-0.102268,0.0456981,0.257456
-0.0705801,0.0423819,0.243223
-0.0200637,0.0492164,0.247489
0.0379444,0.0377019,0.243119
0.0149926,0.0590266,0.259686
0.0941863,0.0599831,0.257518
-0.0844052,0.0739199,0.257686
-0.000893465,0.0882598,0.256138
0.039879,0.080219,0.252941
0.072558,0.0854802,0.257562
-0.0588444,0.0955514,0.257469
-0.0270617,0.109073,0.257289
0.024859,0.109294,0.259705
-0.0101451,-0.111703,0.261558
0.0232094,-0.109529,0.26
-0.0200641,-0.0792321,0.273731
0.0131861,-0.0819545,0.276062
-0.0935443,-0.0624577,0.273687
0.0436056,-0.0704082,0.268365
-0.108127,-0.0326274,0.26956
-0.05304,-0.047254,0.271041
-0.0200137,-0.0448385,0.266907
0.0658177,-0.0454552,0.269805
-0.0798948,-0.0148192,0.26442
0.0194258,-0.012581,0.280657
0.0816978,-0.0170353,0.262195
-0.113223,0.000439389,0.269224
-0.0551526,0.0051618,0.275683
0.0488996,-3.59805e-05,0.271009
-0.0755443,0.0312076,0.280635
0.00272002,0.0301684,0.271159
0.0358717,0.0304266,0.275714
0.0768664,0.0160338,0.260874
-0.0333163,0.0362935,0.275367
0.0638221,0.0489315,0.266215
-0.0582124,0.0581868,0.27114
-0.0314044,0.0764934,0.26316
-0.0312995,-0.108441,0.2872
0.00784936,-0.111993,0.289761
0.0467192,-0.101832,0.282505
-0.0518995,-0.0819883,0.285964
0.0369787,-0.0755318,0.300757
0.0746956,-0.0835219,0.283442
-0.00111393,-0.056261,0.292022
0.0960541,-0.0580536,0.287275
-0.0752649,-0.0333745,0.291761
0.0291318,-0.0444128,0.283495
-0.0362531,-0.0211425,0.284047
-0.00539872,-0.0226393,0.300587
0.050561,-0.0227381,0.297216
0.109852,-0.0219977,0.284514
-0.0885519,0.00244629,0.291741
-0.0151807,0.00484268,0.283588
0.0827069,-0.0032067,0.292628
-0.108542,0.030403,0.286051
0.015927,0.0156431,0.298248
0.0738835,0.0290504,0.291553
0.111347,0.0125698,0.285549
0.0173931,0.0490591,0.298489
0.102791,0.0449033,0.28589
-0.0945709,0.0607968,0.286658
-0.0394045,0.0717142,0.295253
-0.00988567,0.0592032,0.282003
0.0422434,0.0666298,0.284616
-0.0718971,0.0858715,0.286238
0.0168196,0.0883131,0.284495
0.0842895,0.0737737,0.286294
-0.0431217,0.103587,0.285796
-0.00639884,0.112342,0.28336
0.0560189,0.0971019,0.284177
-0.0488113,-0.100216,0.31445
-0.0168163,-0.109528,0.317244
0.0324498,-0.108116,0.31209
-0.0801694,-0.0782069,0.303352
-0.0260453,-0.0770109,0.306577
0.006232,-0.0852039,0.309734
0.0625825,-0.0938249,0.312787
-0.0517171,-0.053799,0.303797
0.0622957,-0.0536883,0.30204
0.0867996,-0.0712025,0.316586
-0.0994233,-0.0510437,0.306518
0.0214734,-0.0492636,0.315669
0.105474,-0.037621,0.313311
-0.109972,-0.0193221,0.30542
-0.0341169,-0.0285288,0.31661
0.0235214,-0.0127655,0.314217
0.0760222,-0.0228291,0.31888
-0.058668,-0.00827385,0.306327
-0.0216903,0.00248941,0.316269
0.0486775,0.0101671,0.302829
0.112153,-0.00313895,0.314719
-0.111303,0.0129806,0.313998
-0.0781332,0.0225112,0.316406
-0.0453045,0.0221899,0.303193
0.0786273,0.0132524,0.321472
0.108581,0.0300851,0.315083
