x,y,z
-0.0587039,-0.108103,0.116594
-0.0264206,-0.0993432,0.116861
0.00689462,-0.106931,0.116682
-0.0922583,-0.0854091,0.116637
-0.050927,-0.0755783,0.116893
0.0368116,-0.0892091,0.116732
-0.120291,-0.0633838,0.116754
-0.0227151,-0.0571321,0.116673
0.00637877,-0.0735485,0.116721
0.0550426,-0.0598267,0.116705
-0.137308,-0.0333183,0.116736
-0.0744395,-0.0518097,0.116684
-0.0444487,-0.0318162,0.116625
0.0140439,-0.0409964,0.11673
0.0778075,-0.0353043,0.116732
-0.0938013,-0.0244776,0.116622
-0.0127989,-0.0210185,0.116712
0.0449746,-0.0279343,0.116694
-0.128876,-0.000696495,0.116637
-0.0619484,-0.00322928,0.11668
-0.00622845,0.00688689,0.133916
0.0182973,-0.00781744,0.11668
0.0733641,-0.00214969,0.116728
-0.105149,0.0236027,0.116718
-0.0674088,0.0297338,0.116721
-0.0358277,0.0187443,0.116714
0.014989,0.0261492,0.116701
0.047718,0.0193304,0.116719
-0.137395,0.0322197,0.116642
-0.0134748,0.0436291,0.116664
0.0755539,0.0378824,0.116734
-0.122805,0.0626952,0.116727
-0.0906247,0.0536903,0.116658
-0.056943,0.0614853,0.116728
0.00722114,0.0711247,0.116724
0.0352405,0.0528471,0.116724
0.0609816,0.0675607,0.133351
-0.0878504,0.0869502,0.116649
-0.0528264,0.0946724,0.116718
-0.0260182,0.0747131,0.116708
0.0398221,0.0874279,0.116722
-0.02201,0.108211,0.116637
0.0111983,0.104699,0.116719
-0.0750527,-0.102174,0.145041
-0.0428375,-0.111039,0.145675
-0.0095356,-0.109993,0.145607
0.0213733,-0.0974351,0.145256
-0.107599,-0.0788605,0.145996
-0.0166574,-0.0775238,0.142374
0.0450271,-0.0738575,0.145319
-0.0719015,-0.0690262,0.145212
0.0134237,-0.0629395,0.147632
-0.128102,-0.0524805,0.147969
-0.0961012,-0.0464692,0.141565
-0.043095,-0.0522425,0.142942
-0.0116575,-0.0409003,0.143672
0.0370617,-0.0393028,0.147095
0.0692992,-0.0502715,0.14542
-0.116542,-0.0201121,0.14076
-0.0690081,-0.0272706,0.138727
0.0188051,-0.0113416,0.149873
0.0794791,-0.018126,0.145488
-0.0912374,0.00149091,0.137475
-0.0363047,-0.00722648,0.13774
0.0500486,-0.00268029,0.141771
-0.14038,0.0138607,0.144337
-0.0611835,0.0138076,0.145416
-0.029544,0.0221502,0.152231
0.0183825,0.0228876,0.149947
0.0766087,0.0175463,0.143811
-0.120723,0.0425821,0.143547
-0.0884105,0.034169,0.143696
0.0470149,0.0394681,0.145032
-0.0765826,0.0691229,0.142717
-0.033233,0.0535296,0.141534
0.0197174,0.0597856,0.145615
-0.108297,0.0792419,0.141924
-0.0476368,0.0805165,0.154958
-0.00933299,0.0763514,0.145671
0.0238202,0.0934551,0.145536
-0.0732457,0.103091,0.141782
-0.0409683,0.111325,0.143887
-0.00556525,0.109432,0.145606
-0.0596506,-0.107644,0.174278
-0.0264752,-0.112682,0.174729
0.00738741,-0.106738,0.174229
-0.0917961,-0.093658,0.172657
-0.0446359,-0.0810406,0.160314
-0.00419754,-0.0750838,0.173291
0.0375834,-0.0911172,0.17376
-0.030234,-0.0539937,0.173743
0.0614458,-0.0666177,0.173524
-0.0967777,-0.0511084,0.174555
-0.0647524,-0.0448447,0.167266
0.00984904,-0.0372767,0.168944
0.0769257,-0.035053,0.174229
-0.139265,-0.0208898,0.165171
-0.0912972,-0.0204068,0.162671
-0.0592012,-0.0119437,0.166569
-0.0271635,-0.0214929,0.166493
0.0473982,-0.0188693,0.171447
-0.115133,0.00413952,0.163793
-0.00536819,0.00385014,0.167228
0.0749476,1.53461e-05,0.173314
-0.13338,0.0308889,0.172186
-0.083176,0.0110403,0.170662
0.0441202,0.0160224,0.17014
-0.101016,0.0390992,0.174294
-0.0603996,0.0445958,0.15845
-0.00547305,0.0437214,0.160649
0.0325844,0.0499835,0.175287
0.0735282,0.0334339,0.173091
-0.121983,0.0645181,0.168633
-0.0334116,0.0554374,0.174965
0.00698547,0.0715014,0.174443
0.0620844,0.0641714,0.166614
-0.0922218,0.0934574,0.167514
0.0374929,0.0852506,0.174883
-0.0594629,0.108377,0.17163
-0.0252634,0.103799,0.172448
0.0103807,0.104775,0.174474
-0.11247,-0.075189,0.191311
-0.0674576,-0.0737572,0.183629
-0.0314908,-0.0825807,0.190991
0.0286082,-0.0605607,0.18403
-0.129624,-0.0482209,0.181711
-0.113664,-0.0193722,0.187384
-0.0822914,-0.028434,0.194229
-0.142132,0.00292602,0.188352
0.0186315,-0.00991231,0.186032
-0.112287,0.0160088,0.195685
-0.051308,0.0185959,0.177189
-0.0220368,0.0169475,0.193064
0.015016,0.0233212,0.185236
-0.0741353,0.035946,0.194104
-0.00714489,0.0468915,0.193934
-0.0793474,0.0643791,0.177468
-0.105187,0.0765658,0.194787
-0.0518638,0.0801664,0.188067
-0.0190331,0.0788319,0.194116
-0.0752296,-0.102081,0.203232
