x,y,z
-0.0379072,-0.105349,0.116674
-0.00253103,-0.111871,0.116639
0.0306522,-0.107664,0.116627
-0.072803,-0.0884525,0.116577
0.00485661,-0.0808848,0.132889
0.033227,-0.0738332,0.116717
0.0607089,-0.0927755,0.116575
-0.0955734,-0.064002,0.116707
-0.05372,-0.0626397,0.125699
-0.023423,-0.073498,0.116712
0.0849248,-0.0697891,0.116671
-0.110628,-0.0341465,0.116727
-0.0745104,-0.0379094,0.116677
-0.0360352,-0.0357963,0.116705
0.0236345,-0.0417941,0.116689
0.058434,-0.049371,0.117258
0.102202,-0.0391539,0.116602
-0.00474693,-0.0241041,0.116718
0.0767391,-0.0176808,0.116719
-0.0900775,-0.00772391,0.116585
-0.0567542,-0.00954931,0.116704
-0.0272153,-0.0040508,0.131211
0.0241607,-0.00742151,0.116713
0.0542839,0.00698491,0.116727
0.108904,-0.0058439,0.116626
-0.113795,0.0158507,0.116724
-0.0736687,0.0214363,0.116735
-0.0402901,0.0237193,0.116757
-0.00724894,0.018526,0.116716
0.0253446,0.0260947,0.11669
0.0857654,0.0182992,0.116738
-0.10352,0.0477275,0.116704
-0.0208457,0.0509636,0.116693
0.0561106,0.040269,0.116679
0.0874926,0.0517067,0.116652
-0.0525469,0.0617086,0.116728
0.00880031,0.0695458,0.116728
-0.0854191,0.0758111,0.116659
-0.0273677,0.0837356,0.116724
0.0452349,0.0776053,0.116598
-0.0593606,0.0967525,0.116673
-0.0097126,0.112094,0.116596
0.0220397,0.101736,0.116565
-0.0519865,-0.095749,0.145339
-0.0203801,-0.110382,0.144728
0.0142514,-0.110356,0.145464
0.0460656,-0.10029,0.145352
-0.0813838,-0.0799428,0.147443
-0.0252796,-0.0763012,0.150665
0.0665423,-0.0738928,0.144277
-0.101544,-0.0532861,0.147803
0.0281049,-0.0615325,0.147356
0.0943279,-0.054702,0.144857
-0.00902665,-0.0507119,0.136511
0.0651073,-0.0422431,0.154915
-0.0854631,-0.0242929,0.145081
-0.0492702,-0.0249857,0.145435
0.0171416,-0.0247282,0.14464
0.0487621,-0.021379,0.134555
0.106309,-0.0225835,0.145339
-0.114928,-0.00940399,0.138797
-0.087484,0.00926818,0.145175
0.0134835,0.00977541,0.143314
0.0760052,-0.00918398,0.149599
-0.0536628,0.0143802,0.145982
-0.0169241,0.0171244,0.154853
0.0439108,0.0235206,0.144408
0.0770353,0.0242135,0.148495
0.107956,0.012079,0.144686
-0.111256,0.0327005,0.145487
-0.0690429,0.0447111,0.140358
-0.0360131,0.0428105,0.145325
0.00100084,0.0410832,0.139975
0.095857,0.0517668,0.148929
-0.0964092,0.0633071,0.145592
0.0316048,0.053377,0.13498
0.0657051,0.0626504,0.139524
-0.0735716,0.0877414,0.145493
-0.0424082,0.0755999,0.14545
-0.0044639,0.0795584,0.145757
-0.0367914,0.107833,0.138714
-0.00555824,0.112822,0.149486
0.0272607,0.108348,0.148603
0.0570452,0.0947707,0.142485
-0.0377955,-0.107796,0.173048
-0.00352679,-0.113152,0.173431
0.0310646,-0.107702,0.174144
-0.067486,-0.0926974,0.174804
0.0613747,-0.0925541,0.173847
-0.063155,-0.053384,0.156385
0.0854741,-0.0693838,0.173408
-0.0322478,-0.0486722,0.168235
0.00420409,-0.049156,0.167191
0.0357819,-0.0385865,0.170434
0.101943,-0.0397681,0.173553
-0.111862,-0.0276546,0.166659
-0.0144969,-0.0235568,0.155203
-0.115237,0.00779254,0.16747
-0.0712353,-0.00687905,0.16947
-0.0379904,-0.00443375,0.169263
0.0374118,-0.00419528,0.161962
0.109083,-0.00478392,0.173554
-0.0761162,0.0294079,0.169261
-0.0431138,0.028223,0.174556
0.105194,0.0300969,0.172567
-0.103739,0.0479099,0.174274
-0.0107271,0.045779,0.170913
0.022303,0.0449488,0.165853
0.0610197,0.0515712,0.170729
-0.057851,0.0577363,0.169118
-0.0853413,0.0760117,0.174509
-0.0244811,0.0761087,0.173874
0.0299638,0.0766669,0.158851
0.0714011,0.0833605,0.170217
-0.0584908,0.0967204,0.173806
-0.0276439,0.109387,0.173773
0.00981799,0.097928,0.175193
-0.0293412,-0.0777303,0.184513
0.00337817,-0.0807782,0.178267
-0.0931433,-0.068297,0.176381
-0.0565972,-0.0588148,0.188786
0.0355823,-0.0717726,0.178302
-0.0816664,-0.0371167,0.17896
0.0608963,-0.052114,0.187853
-0.0531198,-0.0247659,0.191218
-0.0198386,-0.0250038,0.188371
0.0105254,-0.0176769,0.176614
0.062395,-0.0188507,0.178582
-0.0914565,0.00888907,0.190833
-0.0584888,0.00797015,0.196279
0.0365446,-0.0053068,0.195385
0.0793883,0.00990496,0.178653
-0.0165528,0.0130198,0.18795
0.0156409,0.015153,0.179186
0.0483149,0.0220855,0.180105
0.0378199,0.050957,0.19483
0.00928814,0.0668383,0.187518
0.0918851,0.0595512,0.181148
0.0440409,0.10142,0.17624
-0.0510839,-0.100535,0.202808
-0.0192873,-0.110769,0.202598
0.0147074,-0.110313,0.202976
0.046569,-0.100116,0.202747
-0.0779371,-0.0800291,0.20369
-0.00565129,-0.0831884,0.215317
0.0739063,-0.0809493,0.202484
-0.0372169,-0.0722306,0.216562
-0.00865737,-0.0551032,0.19748
0.0221796,-0.0630326,0.207664
0.0944785,-0.0546959,0.202264
-0.103813,-0.0487175,0.201216
-0.0689423,-0.0477554,0.217836
-0.0343165,-0.0389121,0.215134
0.0414635,-0.0353445,0.209186
-0.113922,-0.0149924,0.197544
-0.0820531,-0.0188973,0.20691
0.00877323,-0.0287747,0.208087
0.074145,-0.0290218,0.208105
0.106362,-0.0230345,0.202032
-0.03182,-0.00453484,0.211888
0.00177452,0.00337293,0.214027
0.0634917,0.0099525,0.208036
0.105555,0.00729951,0.215681
-0.111337,0.0328354,0.203043
-0.064002,0.040857,0.1982
-0.0259676,0.0425012,0.200444
0.00834457,0.0372764,0.203139
0.0694679,0.0422766,0.201736
0.102584,0.0386321,0.204679
-0.0912883,0.0595905,0.20302
-0.0461451,0.069023,0.198355
0.081135,0.0736208,0.209465
-0.0727716,0.0887072,0.202798
-0.0153713,0.0795483,0.206215
0.0161326,0.0800802,0.217464
-0.0421192,0.10188,0.202563
-0.00933888,0.112128,0.201579
0.0253058,0.108675,0.202825
0.0554246,0.0947565,0.206598
-0.0345921,-0.104672,0.231551
-0.00227016,-0.113027,0.231451
0.0317244,-0.107635,0.231617
-0.0660282,-0.0933664,0.23181
0.0170746,-0.0752796,0.238381
0.0618758,-0.0924349,0.231451
-0.0945905,-0.0666766,0.229309
-0.00882578,-0.0537857,0.230893
0.0486342,-0.0619495,0.228081
0.0817614,-0.0656619,0.231065
0.0222378,-0.042373,0.235596
0.102276,-0.0394021,0.230835
-0.111813,-0.0297425,0.227504
-0.0569514,-0.0183916,0.229007
-0.0117814,-0.0205354,0.233102
0.0288134,-0.0105766,0.227662
0.0615451,-0.0115816,0.233522
-0.114684,0.00639111,0.223265
-0.0878495,-0.00911404,0.238263
-0.0836645,0.0241874,0.219486
-0.0448451,0.0246815,0.221571
0.00977079,0.027481,0.235667
0.0398896,0.0299356,0.220753
-0.103703,0.0476376,0.232447
-0.0634949,0.0509957,0.230069
0.0769981,0.0506922,0.233343
0.104923,0.0326747,0.237282
-0.0370294,0.0714458,0.230426
-0.00869718,0.0538555,0.226632
0.049383,0.0659444,0.222386
-0.0850736,0.0764504,0.231166
0.0631537,0.0917558,0.238635
-0.0574244,0.0979113,0.23177
-0.0261672,0.109691,0.230802
0.00715127,0.111545,0.230613
-0.0196073,-0.0800732,0.24853
-0.0547575,-0.0642702,0.243898
-0.0748378,-0.0380585,0.249303
-0.0339494,-0.0388362,0.250211
-0.000947089,-0.0380008,0.259293
0.0665039,-0.0414109,0.248226
0.0392525,-0.0259387,0.259639
0.106575,-0.022084,0.258918
0.00805921,-0.00157962,0.252152
0.0417462,0.00703771,0.254806
-0.112265,0.0223071,0.252596
-0.0663247,0.0151009,0.246367
-0.0198085,0.0118309,0.239562
0.07505,0.0180917,0.240462
-0.0328555,0.0426712,0.246906
0.0496729,0.0393416,0.251303
-0.00452117,0.0547481,0.259739
0.0230885,0.0576017,0.241192
-0.00798163,0.0837706,0.241432
0.0347577,0.106245,0.248621
-0.0496143,-0.101874,0.261108
-0.0175693,-0.111061,0.260971
0.0157607,-0.110207,0.260739
0.0474913,-0.0998287,0.260603
-0.0777005,-0.0838964,0.261476
-0.0349177,-0.0771808,0.278111
0.00638811,-0.0769399,0.270427
0.0725136,-0.0777287,0.260679
-0.0991006,-0.0579912,0.261193
-0.0641665,-0.0565491,0.275062
0.0409311,-0.0671452,0.260188
0.0952145,-0.0533774,0.260358
-0.112012,-0.0271338,0.260843
-0.0790837,-0.0271199,0.280621
-0.0541599,-0.0146783,0.262125
-0.021039,-0.0114042,0.265362
0.0753657,-0.0114583,0.26382
-0.0922509,0.00153968,0.269545
-0.0407975,0.0155236,0.267605
0.013761,0.0267357,0.268811
0.0676489,0.016958,0.279492
0.108335,0.0109136,0.262328
-0.0840901,0.0353943,0.266156
-0.0288327,0.0441909,0.280005
0.0859904,0.0396502,0.263516
-0.0945042,0.0670251,0.261616
-0.0605293,0.0588876,0.262387
0.0228261,0.0573097,0.278564
0.0603806,0.0532564,0.279747
0.0795053,0.072134,0.25986
-0.0708746,0.0906621,0.261239
-0.0310496,0.0746239,0.263875
0.0139139,0.0871762,0.266397
0.0443691,0.0749341,0.260205
-0.040843,0.106392,0.260632
-0.00739577,0.112668,0.260566
-0.0338028,-0.10845,0.289945
-0.000544794,-0.112807,0.289705
0.0326243,-0.107375,0.28946
-0.0641481,-0.0944483,0.290163
-0.00916901,-0.0821087,0.299861
0.0240331,-0.0768014,0.299255
0.0628839,-0.0918896,0.289279
-0.0892518,-0.0723881,0.290503
0.0519498,-0.0603116,0.291013
0.0869573,-0.067991,0.289205
-0.106315,-0.043846,0.290533
-0.0451594,-0.0332827,0.28961
-0.0166734,-0.0503737,0.285986
0.021943,-0.0491661,0.280756
0.0703179,-0.0324488,0.289208
0.103366,-0.0373364,0.288527
-0.114815,-0.011681,0.290364
-0.01603,-0.018985,0.297563
0.0130937,-0.0170292,0.281302
-0.0439285,-0.000671847,0.296656
0.0156577,0.00936325,0.301594
0.0441665,-0.0057726,0.286236
0.0945919,-0.00267263,0.290016
-0.1131,0.0212956,0.286608
-0.0723625,0.0161981,0.291982
-0.0128249,0.0153687,0.285547
0.0390072,0.0301474,0.290374
0.105302,0.0304757,0.288965
-0.102218,0.0524264,0.29048
-0.0680376,0.0492788,0.29348
-0.0404489,0.070224,0.297353
0.0915305,0.0608675,0.288783
-0.0824002,0.0792477,0.290276
-0.00955977,0.0798447,0.288985
0.0691013,0.0856867,0.288557
-0.0555026,0.099004,0.289733
-0.0239821,0.110074,0.289425
0.00945946,0.111085,0.289326
0.040584,0.10155,0.281227
-0.0490531,-0.102177,0.318959
-0.0169918,-0.11125,0.318665
0.016363,-0.110155,0.318438
0.0480331,-0.0995703,0.31816
-0.0772497,-0.0844942,0.319191
0.0751398,-0.079969,0.318008
-0.0986462,-0.0589615,0.319558
-0.0487641,-0.0705205,0.307811
0.0957351,-0.0526896,0.317615
-0.0707798,-0.0447367,0.307775
-0.0275751,-0.0464335,0.317309
0.00602503,-0.0510405,0.310476
0.0373043,-0.0324618,0.305112
0.0653048,-0.0400816,0.321287
-0.112153,-0.0284433,0.319546
-0.0501534,-0.0221376,0.321508
0.00999166,-0.018873,0.318435
0.106744,-0.0210923,0.317526
-0.115891,0.00474785,0.319451
-0.086223,-0.00957093,0.3082
0.0681401,-0.00689334,0.310695
-0.043477,0.0310876,0.30696
-0.0190564,0.0109947,0.318089
0.0427237,0.0207488,0.322149
0.107468,0.0123371,0.31702
-0.109721,0.0375599,0.31936
-0.0766445,0.0322515,0.320971
-0.00988369,0.0514076,0.306593
0.0221246,0.0459628,0.314569
0.0695529,0.0351797,0.307401
0.0996483,0.044826,0.318293
-0.0938145,0.0672145,0.319189
0.042409,0.0695975,0.30246
0.0742165,0.0670079,0.316488
-0.0701091,0.0913281,0.318815
0.0119401,0.0785778,0.314559
-0.0400506,0.106148,0.318485
-0.00724822,0.112759,0.31825
0.0261158,0.108637,0.318107
0.0566914,0.0952966,0.318025
-0.02489,-0.0804179,0.329722
0.008543,-0.0792949,0.328694
-0.0625993,-0.0599633,0.336377
0.0450792,-0.0666462,0.323132
-0.00500396,-0.0479449,0.341912
0.0272131,-0.0416418,0.335997
-0.0799766,-0.0278722,0.335496
-0.0194749,-0.0182757,0.334276
0.0402037,-0.0113325,0.330857
-0.085565,0.00505309,0.338285
-0.053176,0.00986716,0.330829
0.0135358,0.0100477,0.334782
0.073436,0.0160416,0.334508
-0.0257662,0.0401132,0.333788
0.0586503,0.0460403,0.337093
-0.0585822,0.0602966,0.323588
-0.0252268,0.0730634,0.326968
0.00208016,0.0579014,0.338917
0.0374061,0.0718448,0.3352
-0.0332474,-0.108288,0.347691
-4.09774e-05,-0.11227,0.347404
0.03319,-0.107044,0.347149
-0.0638027,-0.0946633,0.347936
-0.0401509,-0.0741094,0.35957
-0.00690872,-0.0771313,0.358166
0.0312701,-0.0740803,0.352653
0.0631903,-0.0916659,0.346914
0.0862239,-0.0666153,0.346556
-0.10618,-0.0441409,0.34846
-0.0709831,-0.0430482,0.363898
-0.0371807,-0.0424862,0.349088
0.0573265,-0.0505459,0.351905
0.10317,-0.0376425,0.34655
-0.114802,-0.0119322,0.348418
-0.0537649,-0.0139438,0.354235
0.00905347,-0.0183935,0.351709
0.0404865,-0.0234614,0.362004
0.0707085,-0.0159796,0.343696
0.109381,-0.00475263,0.346571
-0.113315,0.0213523,0.348365
-0.0460832,0.0232521,0.360649
-0.0156489,0.0130056,0.351285
0.0472543,0.0111437,0.354722
0.102076,0.0278463,0.34685
-0.0696951,0.0449431,0.351092
0.0277149,0.0379268,0.34656
-0.10208,0.0527665,0.348093
-0.0452086,0.0677599,0.353297
0.092039,0.059742,0.346985
-0.0821554,0.079565,0.347904
-0.0144323,0.0799624,0.357839
0.0187059,0.0794205,0.361711
0.0700157,0.0848051,0.346835
-0.0551389,0.099188,0.347531
-0.0236729,0.110262,0.347294
0.00964324,0.11125,0.347052
0.0418838,0.102783,0.346975
-0.0487182,-0.102207,0.376682
-0.0165618,-0.111392,0.376405
0.0168345,-0.110182,0.376117
0.0484242,-0.0993176,0.375876
-0.0771855,-0.0845839,0.37681
0.016158,-0.0774091,0.382363
0.0756012,-0.0795636,0.37551
-0.0986175,-0.058989,0.37732
0.0466275,-0.0638517,0.380523
0.0956358,-0.0527941,0.375495
-0.0453395,-0.0319417,0.382696
-0.0154466,-0.048655,0.373629
0.0175568,-0.0472836,0.367522
-0.112238,-0.0284614,0.37738
-0.0848002,-0.0127414,0.366603
-0.0201245,-0.0157146,0.367849
0.00882762,-0.0165283,0.384881
0.0713414,-0.0298652,0.374128
0.106786,-0.0212935,0.375509
-0.115946,0.00480922,0.377306
-0.0538783,0.000856929,0.384221
0.0766282,0.00293385,0.37055
-0.0812869,0.0202725,0.37042
-0.0149885,0.0165071,0.384991
0.0134226,0.0161729,0.36749
0.039653,0.0310677,0.381731
0.108309,0.0121077,0.375617
-0.109424,0.0378821,0.37709
-0.0228594,0.0466154,0.366426
0.00990406,0.0490564,0.372564
0.0691648,0.0352638,0.366768
0.0999086,0.0444969,0.37569
-0.0940124,0.0676468,0.376833
-0.0621082,0.0585245,0.380627
0.0456879,0.0593034,0.36492
0.081938,0.0728766,0.375848
-0.069879,0.0915227,0.376529
-0.0335073,0.0752792,0.384852
-0.0399967,0.106939,0.37625
-0.00686423,0.11292,0.376047
0.0263845,0.108627,0.375929
0.0569697,0.0951114,0.375816
-0.0636955,-0.094748,0.405601
-0.0329958,-0.108825,0.405322
0.000412415,-0.112782,0.405096
0.033515,-0.106898,0.404839
-0.0207454,-0.0803204,0.3884
0.0637182,-0.0913284,0.404447
-0.088967,-0.0728678,0.406059
-0.0512794,-0.066785,0.390204
0.0874052,-0.0676192,0.404398
-0.0740568,-0.0432661,0.397126
-0.0265601,-0.048191,0.405132
0.00628195,-0.0501828,0.398886
0.0354625,-0.0349338,0.393001
0.065879,-0.042147,0.404734
0.102926,-0.037678,0.404409
-0.114866,-0.0119807,0.406363
0.0764418,-0.0106208,0.401118
-0.0842841,-0.00124823,0.397984
-0.0271851,-0.0101463,0.401043
0.0474229,-0.00144986,0.386273
0.109202,-0.00476144,0.404455
-0.112607,0.0213368,0.406132
0.0145993,0.0123874,0.400564
0.0738129,0.0227431,0.397331
0.105754,0.0286958,0.404517
-0.0747742,0.0338469,0.400301
-0.0423002,0.0342794,0.392316
-0.0127561,0.0514237,0.39789
0.0195297,0.0452559,0.404346
-0.101811,0.0529488,0.40584
0.0319479,0.0736616,0.391804
0.0609013,0.054295,0.394152
0.0922404,0.0593537,0.404616
-0.0819897,0.0798674,0.405442
-0.00103964,0.0824297,0.388542
0.070246,0.0846099,0.404758
-0.0548697,0.0993789,0.405244
-0.0233856,0.110372,0.404968
0.00995962,0.111258,0.404857
0.0422103,0.102711,0.404789
-0.0306148,-0.077785,0.420228
0.00216704,-0.0803218,0.41276
-0.0590681,-0.0598465,0.421956
0.038682,-0.0706475,0.412183
-0.106152,-0.0442213,0.406469
0.0260816,-0.041694,0.424381
-0.0867525,-0.0225073,0.423699
-0.0543691,-0.0233326,0.415353
-0.000209889,-0.0224903,0.416361
0.0407648,-0.0125163,0.417236
-0.086415,0.0151995,0.427011
-0.0503806,0.0117146,0.415657
-0.0134832,0.015024,0.418441
0.0445204,0.0204317,0.412982
-0.0324328,0.0421183,0.423287
0.0677929,0.0429629,0.424784
-0.0518848,0.066559,0.41138
0.0442372,0.0665047,0.422004
-0.0206242,0.0787444,0.415504
0.0134342,0.0810032,0.418656
-0.0484357,-0.10253,0.434219
-0.0162521,-0.111535,0.434022
0.0171388,-0.110126,0.433834
0.0487552,-0.0993924,0.433554
-0.0769605,-0.0849868,0.43469
-0.0109587,-0.0812137,0.447071
0.0214804,-0.0774911,0.439902
0.0756417,-0.0796481,0.433323
-0.0981327,-0.0590956,0.435344
-0.00491193,-0.0527264,0.430271
0.0557942,-0.0528948,0.434748
0.0956597,-0.0529051,0.433286
-0.0690193,-0.0400527,0.447027
-0.0355791,-0.0411366,0.436521
-0.111621,-0.029985,0.444791
0.0692952,-0.0225048,0.431558
0.106854,-0.0214023,0.43335
-0.116202,0.00213372,0.43664
-0.0636686,-0.00476314,0.441556
-0.0310002,-0.00805314,0.435107
0.0150014,0.00252299,0.432395
0.0460799,0.00732153,0.443637
0.075532,0.0101281,0.428198
-0.0428864,0.0208958,0.446923
0.108411,0.011992,0.433365
-0.109473,0.0381518,0.434811
-0.0685721,0.0453582,0.431124
0.027905,0.0381087,0.435894
0.100039,0.0443557,0.433453
-0.0936514,0.0680447,0.434438
-0.00138282,0.0529871,0.42928
0.0822098,0.0726428,0.433568
-0.0697404,0.0916883,0.434133
-0.042002,0.0748764,0.442151
-0.00841976,0.0811204,0.446509
-0.0396982,0.107158,0.433949
-0.00661384,0.112021,0.433805
0.0266576,0.108597,0.433719
0.0572417,0.0950156,0.433675
-0.0631186,-0.0950391,0.463206
-0.0327604,-0.108995,0.462963
0.00061609,-0.112775,0.462753
0.0338615,-0.106792,0.462538
0.0635901,-0.0914085,0.462379
-0.0814039,-0.0670351,0.463202
-0.0434248,-0.070755,0.450307
0.0447561,-0.0638658,0.464323
0.0863805,-0.0668397,0.462235
-0.0163523,-0.0516319,0.461733
0.0163839,-0.0484596,0.455667
0.0695794,-0.0379273,0.461266
0.103133,-0.0378848,0.462211
-0.0431283,-0.0273839,0.46602
-0.00439556,-0.0230222,0.449356
0.04107,-0.0252347,0.44925
-0.0909551,-0.0086918,0.460483
-0.0223993,-0.000845243,0.466719
0.0161845,0.00214352,0.465752
0.0764293,-0.00407359,0.458472
0.109475,-0.00480345,0.462263
-0.107306,0.0204699,0.463132
-0.074704,0.0248423,0.456808
-0.00520297,0.0224446,0.449983
0.0388185,0.03051,0.46653
0.0730286,0.0299177,0.455049
0.105685,0.0284411,0.462314
-0.0233835,0.0500765,0.454476
0.00945648,0.0504902,0.460782
-0.101865,0.0534505,0.46346
-0.0578662,0.0532479,0.462137
0.0537978,0.0571456,0.452612
0.0924698,0.0592027,0.462392
-0.081838,0.0801216,0.463159
0.0263711,0.0768012,0.449156
0.0704396,0.0844405,0.462493
-0.0547046,0.0995434,0.462807
-0.023181,0.110515,0.46277
0.0101761,0.111279,0.462637
0.0424631,0.10272,0.462606
-0.0252103,-0.0798095,0.477278
0.0126379,-0.0826537,0.471652
-0.0986456,-0.0566932,0.489946
-0.0532096,-0.0565405,0.478958
0.00547385,-0.0536135,0.486956
-0.0769615,-0.0329774,0.478759
-0.111502,-0.028007,0.478487
-0.000966761,-0.0211402,0.482465
0.0308164,-0.0313642,0.480448
0.0737677,-0.0191501,0.488583
-0.0549965,0.0031349,0.472875
0.0476969,-0.00305807,0.47531
-0.0364564,0.0305278,0.478267
-0.00430015,0.0217798,0.483381
0.0758762,0.0160109,0.485208
-0.0720573,0.0343818,0.488748
0.0628403,0.0467564,0.483082
-0.0123485,0.0541197,0.485773
0.0385283,0.0701453,0.479604
-0.0299811,0.0794336,0.472953
0.00691786,0.0808595,0.476179
-0.0481768,-0.102703,0.491959
-0.0160507,-0.111695,0.491681
0.0173201,-0.110147,0.491504
0.0489094,-0.0995003,0.491395
-0.0773669,-0.0846455,0.491468
-0.00204309,-0.0830597,0.50162
0.0756735,-0.0796514,0.4912
-0.0351737,-0.0729514,0.508394
0.0331771,-0.0703698,0.495019
0.0957272,-0.0529545,0.491153
-0.0579439,-0.0486401,0.511112
-0.026037,-0.0411443,0.491939
0.0583181,-0.0487185,0.490875
-0.0504612,-0.0190031,0.497526
0.0455625,-0.0152778,0.506333
0.106946,-0.0215266,0.491114
-0.116241,0.00388238,0.490762
-0.0828294,0.00242935,0.491382
-0.0218143,-0.00193988,0.500159
0.0175237,0.00148279,0.499182
-0.0508267,0.0140147,0.504647
0.0445912,0.0211376,0.49807
0.108472,0.0118353,0.491235
-0.109626,0.0376424,0.491816
-0.0316992,0.0410018,0.509642
0.0208175,0.0437115,0.491471
0.100106,0.044161,0.491259
-0.0876231,0.0638243,0.491859
-0.0510348,0.0632815,0.493307
0.0454514,0.0571935,0.509669
0.0824265,0.0725178,0.491319
-0.0694484,0.0919033,0.49175
-0.0152767,0.0827498,0.502765
0.0205021,0.0795653,0.506661
-0.0396453,0.10709,0.491621
-0.00641974,0.112971,0.491553
0.0267943,0.108624,0.491477
0.0575111,0.0950303,0.491428
-0.0638265,-0.094746,0.520331
-0.0326578,-0.109056,0.520789
0.000655745,-0.11086,0.520445
0.033843,-0.106792,0.520344
0.0205968,-0.0765745,0.525353
0.0637023,-0.0913448,0.520185
-0.0891567,-0.0729168,0.520351
-0.0086439,-0.0543588,0.517277
0.0506276,-0.0609202,0.524549
0.0867123,-0.0670806,0.520083
-0.106191,-0.0441857,0.520203
0.0261788,-0.0422211,0.511615
0.0700967,-0.0343359,0.518675
0.103294,-0.0379472,0.52007
-0.114997,-0.0119669,0.520193
-0.080568,-0.0240238,0.511726
-0.0316718,-0.0308615,0.523227
-0.000166396,-0.0220907,0.515787
-0.0561573,-0.00877902,0.528815
0.0485544,0.00974596,0.52925
0.0772306,0.00100767,0.514984
0.109479,-0.00507558,0.520069
-0.113552,0.0213888,0.520719
-0.080159,0.0207916,0.5192
-0.00481676,0.0215702,0.516777
0.105881,0.0283802,0.520154
-0.0653535,0.0507512,0.520823
0.0258476,0.0333684,0.522862
0.071069,0.034701,0.513146
-0.101458,0.053062,0.520358
-0.0386057,0.0706753,0.523461
0.000756127,0.0544822,0.51646
0.0926777,0.0591013,0.520179
-0.0818315,0.080156,0.520435
0.069771,0.083397,0.520223
-0.0546869,0.0996975,0.520543
-0.0231176,0.110563,0.520393
0.0102882,0.111376,0.520392
0.0425526,0.102751,0.52033
-0.0488121,-0.102444,0.549211
0.0172666,-0.110253,0.549204
0.0488839,-0.0996074,0.549274
-0.0772722,-0.0848412,0.549238
-0.0148483,-0.0833933,0.532751
0.0756683,-0.0797304,0.549131
-0.0987373,-0.0591922,0.549213
-0.0507931,-0.0678693,0.537528
0.09579,-0.0530678,0.548954
-0.0724872,-0.040074,0.539993
-0.0221215,-0.0517047,0.547689
0.0133908,-0.0484638,0.541807
-0.103883,-0.0261771,0.548351
-0.00620355,-0.0223476,0.548638
0.0424576,-0.027961,0.537094
0.0749006,-0.0139314,0.544752
0.107055,-0.0216698,0.549005
-0.116248,0.00487219,0.549673
-0.0835143,0.000222703,0.545658
-0.024818,0.00137381,0.534274
0.0165189,0.00133844,0.532684
-0.0469472,0.026401,0.535536
-0.00251064,0.0223164,0.550324
0.0768842,0.0209881,0.543004
0.108426,0.0117052,0.548982
-0.109445,0.03827,0.549282
-0.0762807,0.0340154,0.549643
-0.0213449,0.0479659,0.540644
0.0129099,0.0518253,0.54751
0.0586722,0.05079,0.539736
0.100252,0.0441309,0.549082
-0.0923676,0.0671577,0.549303
-0.0518462,0.0568076,0.55117
0.0824966,0.0724533,0.549102
-0.0696476,0.0917231,0.54935
-0.00174401,0.0831617,0.533287
0.0348896,0.0743912,0.536345
-0.0395874,0.107299,0.54929
-0.00650445,0.112969,0.549197
0.0256809,0.103972,0.549108
0.0578298,0.0950139,0.549109
-0.0200347,-0.11113,0.56415
-0.034931,-0.0768389,0.565573
0.000422264,-0.0847515,0.562408
-0.0616473,-0.0565992,0.567087
0.00295363,-0.0533155,0.573131
0.034765,-0.0700318,0.555759
0.0282327,-0.0323662,0.567013
0.0629623,-0.048917,0.553192
-0.0772719,-0.0236238,0.568731
-0.0444854,-0.027566,0.553922
-0.053487,0.00418233,0.559658
-0.0212742,0.000706488,0.567506
0.0141024,-0.00211563,0.565828
0.0468877,-0.00381243,0.559755
0.0751525,0.00762223,0.573532
-0.0347722,0.0313072,0.566317
0.0362033,0.0282279,0.554207
0.0661841,0.0397078,0.570406
-0.0100432,0.0531619,0.571825
0.0452995,0.0659236,0.566951
-0.0259726,0.077528,0.555596
0.00853636,0.0800469,0.564849
-0.0637166,-0.0948374,0.578068
0.0336392,-0.106919,0.57805
