x,y,z
-0.00890147,-0.117477,0.116583
-0.0457203,-0.115524,0.127737
0.0600008,-0.104783,0.122482
0.0144574,-0.086721,0.120845
0.0871915,-0.0799204,0.122498
-0.101431,-0.0510177,0.116404
0.054038,-0.0525575,0.132345
-0.0823539,-0.0167067,0.121032
-0.0390893,-0.0312334,0.118267
0.076725,-0.00422084,0.117741
-0.103784,0.0123389,0.123658
0.0501046,0.0119235,0.131459
-0.00072546,0.0342403,0.120813
0.0662679,0.0419541,0.121316
-0.0812913,0.0534715,0.121725
-0.0180153,0.0741276,0.117819
0.0172865,0.0826468,0.120366
0.0286266,-0.118354,0.139299
-0.0154397,-0.0940765,0.141445
0.0559864,-0.0816821,0.151116
-0.059748,-0.057368,0.147328
0.0174722,-0.0714216,0.154359
-0.00940091,-0.0510566,0.137746
0.0180806,-0.0341659,0.14842
0.0771364,-0.0298713,0.139332
-0.0739346,0.00991248,0.149001
-0.0256996,-0.00572435,0.138213
0.0111421,-0.00155417,0.137135
0.107753,-0.00820812,0.138682
-0.0465334,0.027641,0.139885
0.0480624,0.0726464,0.13653
-0.00514746,-0.119315,0.160982
-0.0698599,-0.0933994,0.162452
-0.0954375,-0.0481021,0.160764
-0.0116576,-0.0328417,0.172443
0.109613,-0.0383469,0.161761
0.0491248,-0.0129261,0.156109
-0.0325228,0.0145449,0.172867
0.0483462,0.0314073,0.173367
0.0868416,0.0201655,0.157327
-0.00807001,0.0544785,0.161699
0.0360611,-0.115121,0.18053
-0.00848926,-0.0870582,0.179242
-0.078913,-0.0550577,0.191613
0.0942598,-0.0726556,0.183074
-0.0693002,-0.0176894,0.178723
0.0294087,0.0048543,0.186633
0.0971204,0.00156453,0.184338
-0.0815677,0.0364569,0.18679
-0.0834389,-0.0865647,0.20002
-0.0484186,-0.0789728,0.203721
0.0129878,-0.0590778,0.20817
0.041728,-0.0726368,0.200527
-0.0196716,-0.0188008,0.207357
-0.0996508,0.000565726,0.197536
0.0492586,0.000997329,0.212971
0.0858977,0.0303994,0.197653
-0.0220924,0.0339201,0.2046
0.0249053,0.0669011,0.205423
-0.0358782,-0.0985164,0.231332
-0.0672385,-0.0560342,0.223163
-0.0209116,-0.0674919,0.226087
0.0322287,-0.0438064,0.231699
0.043227,0.0311793,0.236874
-0.00698218,-0.107909,0.248402
0.0602751,-0.0852352,0.257807
-0.0068328,-0.0415537,0.25635
0.0571892,-0.0100999,0.245433
0.0866508,0.0345513,0.252915
-0.0389526,0.0638103,0.255458
-0.0643019,-0.0775531,0.271016
0.0313852,-0.0230882,0.268071
0.0160949,0.041822,0.272142
-0.102996,-0.0378661,0.290106
0.0857136,-0.04526,0.288187
-0.085219,0.0307211,0.289548
-0.051634,0.0370057,0.335166
0.0263325,-0.116079,0.353467
-0.0445489,-0.105904,0.39715
0.058092,-0.0882884,0.38548
-0.0437471,-0.0443009,0.434731
0.0285402,-0.0519018,0.428341
-0.0607191,-0.0829015,0.465061
-0.0764704,-0.0351297,0.466247
0.0595344,0.0251077,0.458646
0.0305025,0.0626248,0.465225
0.0522996,-0.00357421,0.502917
0.0962382,-0.0522813,0.523521
-0.10631,-0.00140218,0.517855
0.096839,-0.0478035,0.575799
-0.0221614,0.0720399,0.57791
-0.0166124,-0.0672357,0.606893
0.00872624,-0.012844,0.615097
0.0604101,-0.0679875,0.641569
-0.0267965,-0.00867755,0.654793
0.0578145,0.00759074,0.681807
0.0732731,0.043932,0.694894
0.0400804,-0.0213357,0.710442
0.0706807,-0.0409305,0.737888
0.0171458,0.0459923,0.724796
-0.0389994,-0.115167,0.803126
-0.00838257,-0.0368886,0.785646
0.0964377,0.0169382,0.847994
-0.0651957,0.00897591,0.875999
0.0839361,0.00708862,0.879154
0.0716469,-0.0863683,0.930241
0.0295122,0.0407918,0.930411
-0.0698641,0.0616426,0.936717
-0.0075463,0.0218669,0.958352
-0.0729868,-0.0780341,1.00385
-0.0868423,0.0180768,0.996454
-0.099063,-0.00923014,1.01665
0.107314,-0.0100747,1.0267
-0.0181201,0.0189276,1.02204
-0.0165552,-0.0638896,1.05255
-0.0749593,-0.0891157,1.06443
-0.00597197,0.070558,1.0685
0.00606786,-0.0237846,1.09056
-0.0304719,-0.101373,1.12626
-0.0525715,-0.0486541,1.13451
0.0265893,0.00756801,1.12784
-0.0051827,0.0129496,1.12
-0.00278379,0.0523438,1.13108
0.050103,0.012989,1.15082
0.0159658,0.0472841,1.16517
0.0348066,-0.0556653,1.18623
-0.0621622,0.0318507,1.19762
-0.0390446,0.0619181,1.18782
-0.12045,-0.00674205,1.21238
0.0439052,-0.0104103,1.2044
-0.0910213,-0.0904129,1.225
-0.071506,0.053684,1.22497
-0.109755,-0.0949038,1.27044
-0.0429534,-0.0764959,1.28313
0.0894231,-0.190235,1.29687
-0.151992,0.0750473,1.29339
0.0841074,0.109352,1.29838
0.102231,-0.182105,1.32789
0.123316,0.00930087,1.31348
0.194955,0.0980194,1.32409
-0.0989104,-0.175398,1.33631
0.0244126,-0.104227,1.34039
0.224542,-0.0359623,1.33578
0.210741,-0.100008,1.35982
-0.0807205,0.0324206,1.35239
0.0685665,0.0568253,1.38168
0.00748558,0.178771,1.38368
0.0868331,-0.0481995,1.39222
0.11317,-0.0200978,1.40165
0.0623904,0.112456,1.39361
-0.203441,-0.247497,1.4172
0.245919,-0.078836,1.42512
0.013999,-0.0714119,1.42678
-0.0604949,0.00691511,1.42915
-0.15799,0.188549,1.44966
0.0847993,-0.272032,1.45849
0.0452744,-0.104454,1.47333
0.0807919,0.16257,1.45446
-0.0367414,-0.276954,1.48469
0.220847,-0.251738,1.49485
-0.0978576,-0.243109,1.50392
0.0522755,-0.188804,1.50432
-0.339361,-0.151883,1.5035
-0.182683,-0.387694,1.52121
-0.189786,-0.320458,1.55272
0.257797,0.316408,1.54902
0.313353,-0.083644,1.56238
-0.284717,-0.0579355,1.56302
0.0517061,0.0443871,1.56352
-0.373231,0.185736,1.57924
-0.170677,-0.306447,1.63525
0.4286,-0.132339,1.64197
-0.0588554,0.0102631,1.65005
-0.303253,-0.0264051,1.66979
-0.12589,-0.0336535,1.68861
0.0748811,0.19531,1.72384
-0.00104773,-0.0139971,1.7272
-0.416633,0.144482,1.7663
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
