x,y,z
-0.0283014,-0.103552,0.100038
0.00442005,-0.112296,0.100126
0.0374645,-0.106183,0.100059
-0.0639236,-0.0800063,0.100274
-0.00748122,-0.0796344,0.110749
0.0248698,-0.0752114,0.102043
0.0581959,-0.0795595,0.100132
-0.0932566,-0.0629806,0.102183
0.0917371,-0.0615948,0.100387
-0.0687147,-0.040208,0.104014
-0.0352687,-0.0394854,0.104576
0.0206128,-0.0418112,0.106914
0.0616116,-0.0442815,0.105113
-0.108114,-0.0291476,0.100639
-0.00648535,-0.0228602,0.100703
0.0777336,-0.0150662,0.107053
0.108989,-0.0252944,0.100556
-0.112447,0.00399681,0.10052
-0.0811166,-0.00912973,0.105798
-0.0472264,-0.00710263,0.105241
0.0195967,-0.00173559,0.100917
0.0520204,0.00623914,0.1043
0.108699,0.00913545,0.101443
-0.0750595,0.0236213,0.110478
-0.0417827,0.0266737,0.106185
-0.0120878,0.0110997,0.101071
-0.102462,0.0403156,0.100517
-0.0164806,0.0485881,0.102399
0.013636,0.0332835,0.102212
0.0477063,0.0391589,0.100069
0.0975689,0.0524032,0.100739
-0.0864358,0.0701202,0.100802
-0.0515507,0.0583791,0.100872
-0.060626,0.091914,0.101881
-0.0265383,0.0805392,0.101294
0.00526396,0.0750233,0.1123
0.0374317,0.0754228,0.101191
0.0660622,0.0915717,0.107841
-0.00805307,0.110294,0.100405
0.0253093,0.107146,0.100348
-0.0509141,-0.0993822,0.124505
-0.0127488,-0.110162,0.129024
0.0209512,-0.1098,0.12911
0.0541141,-0.0977167,0.12795
-0.0684698,-0.0604274,0.130672
-0.0377026,-0.0688982,0.120403
0.0389293,-0.0565119,0.133359
0.0705202,-0.0669888,0.128615
-0.10192,-0.0457141,0.129697
-0.0154769,-0.0473108,0.132843
0.102084,-0.0442889,0.127416
-0.11079,-0.0134289,0.130613
0.0103858,-0.0194912,0.130461
0.0434505,-0.0221565,0.122737
0.111026,-0.0108249,0.131418
-0.0232071,-0.00594867,0.128617
-0.109372,0.0233722,0.128602
0.0471587,0.0274549,0.132372
0.0811147,0.0248262,0.113548
0.109376,0.022501,0.132593
-0.00263828,0.0411658,0.134018
-0.0964723,0.0564052,0.130014
-0.0665472,0.0716437,0.127829
0.0274496,0.0535474,0.125208
0.0662319,0.0554104,0.122695
-0.0356712,0.107143,0.119436
0.00823725,0.104065,0.129026
0.0426034,0.103705,0.129622
-0.0356401,-0.107117,0.153321
-0.067507,-0.0904141,0.152576
-0.0193093,-0.0786497,0.146731
0.0131006,-0.0773898,0.137083
-0.0914053,-0.066443,0.154259
0.0928411,-0.0639445,0.153359
-0.0432489,-0.0330498,0.149932
0.0119695,-0.046368,0.152009
0.0704752,-0.0346579,0.137911
-0.0748738,-0.0276538,0.138569
-0.0836298,0.00479432,0.140147
-0.0498805,0.00677166,0.144736
0.042963,-0.000257436,0.15087
0.0794309,-0.00205134,0.13993
-0.0119776,0.0149543,0.153609
0.0164952,0.0136393,0.135891
0.0771264,0.0306741,0.147215
-0.0691931,0.0385963,0.139927
-0.035695,0.0364198,0.138115
-0.0340686,0.0699834,0.13659
0.0976805,0.0539083,0.134276
-0.00275904,0.075762,0.147474
0.0308886,0.0767013,0.149401
0.0780032,0.0799209,0.14222
-0.0542284,0.0974363,0.145588
-0.0187438,0.107337,0.148911
0.00277663,-0.101786,0.157887
0.0359892,-0.097019,0.156177
0.0692451,-0.0885766,0.156903
-0.046901,-0.0649138,0.159719
0.0093587,-0.0725054,0.173122
0.0422458,-0.065331,0.16752
-0.0707029,-0.0430396,0.168412
0.04226,-0.0331295,0.157054
0.0684483,-0.0449921,0.174066
-0.10775,-0.0312465,0.159435
-0.0117469,-0.0228815,0.155366
0.0166436,-0.0164786,0.171806
0.0679372,-0.0117164,0.170452
0.0972173,-0.0278034,0.156899
-0.111946,0.0068323,0.157806
-0.0692867,-0.00909234,0.167049
-0.0365098,-0.0101728,0.17425
0.112239,0.00456169,0.162081
-0.0752203,0.0251172,0.17013
-0.0387298,0.025798,0.171001
0.0515509,0.0255484,0.171494
-0.104392,0.0409531,0.15878
-0.00728589,0.0477338,0.167501
0.0257494,0.0452812,0.162213
0.106174,0.0376548,0.162629
-0.0821146,0.0701799,0.157407
-0.0526733,0.0577083,0.167962
0.0583821,0.0568543,0.159212
0.0908717,0.0657075,0.173953
0.023195,0.109037,0.158475
0.055222,0.0970635,0.159973
-0.0500573,-0.0988935,0.182428
-0.0148007,-0.109721,0.18515
0.0203147,-0.109104,0.185365
0.0534002,-0.0982042,0.184824
-0.0770283,-0.0788856,0.18251
-0.0237443,-0.0771373,0.180456
0.0808933,-0.0769804,0.186754
-0.098375,-0.0527134,0.184535
-0.0498903,-0.0606028,0.193215
-0.0223545,-0.0432099,0.179851
0.012459,-0.0463696,0.194172
0.100374,-0.0494044,0.182747
-0.097943,-0.01058,0.184447
0.105905,-0.0165349,0.187612
-0.013881,0.0104176,0.188216
0.0426769,-0.00985541,0.193123
-0.108778,0.0232706,0.186841
0.0171517,0.0165113,0.177426
0.0837269,0.0170076,0.177122
-0.0866378,0.0524316,0.185678
-0.0576606,0.0386586,0.19544
-0.0227645,0.0415675,0.196598
0.0664651,0.0487932,0.190834
0.0990205,0.0393943,0.196861
0.010599,0.0533244,0.196648
0.0403057,0.0693291,0.187583
-0.0650029,0.0916049,0.17695
-0.0244408,0.0754924,0.176153
0.010467,0.0815509,0.177971
0.0676334,0.0901107,0.190451
-0.0347311,0.107552,0.178321
-0.0015909,0.112653,0.181001
0.0382731,0.106015,0.188399
-0.0336095,-0.10792,0.212898
0.00265089,-0.112664,0.213533
0.0377414,-0.106183,0.214137
-0.063673,-0.0928659,0.212431
-0.0019294,-0.0804235,0.205756
0.030995,-0.0762843,0.199557
0.0672658,-0.0906922,0.214513
-0.0893525,-0.0688759,0.212308
0.0798454,-0.0577821,0.214535
-0.10794,-0.0316578,0.208698
0.0456202,-0.0459073,0.198738
0.106408,-0.0373756,0.213897
-0.0749098,-0.0302878,0.199634
-0.0413744,-0.0300717,0.20399
-0.00934734,-0.0206316,0.201105
0.0206371,-0.0209019,0.215985
0.0773699,-0.0243017,0.203504
-0.11292,0.00161037,0.212224
-0.0460299,0.00354609,0.204611
0.111226,0.0098152,0.207648
-0.0783332,0.0119715,0.200858
0.011442,0.0121095,0.210234
0.0634873,0.0124605,0.207949
-0.103517,0.0430536,0.213437
0.0382796,0.033628,0.201732
-0.042522,0.0666103,0.207543
0.0884349,0.0694376,0.207671
-0.0790949,0.0790947,0.204605
-0.00987549,0.0761631,0.210061
0.0270448,0.0804255,0.21641
-0.0518905,0.0987295,0.207108
-0.0203617,0.109929,0.208703
0.0131391,0.111005,0.211044
-0.0324564,-0.0742532,0.218949
0.0197259,-0.0780301,0.232559
0.049268,-0.063171,0.227128
-0.0625943,-0.0509185,0.223669
-0.0301936,-0.0422378,0.233655
0.00117996,-0.0509997,0.225838
-0.0831505,-0.0105742,0.225687
-0.0508304,-0.0158664,0.232859
0.0548326,-0.0300029,0.227655
-0.0182025,0.00689993,0.226294
0.0417758,0.000696455,0.230575
0.0843576,-0.00306481,0.228997
-0.0754797,0.0295436,0.229544
-0.0407344,0.0314856,0.223461
-0.0105315,0.0471237,0.227259
0.0228626,0.0487636,0.227531
0.064472,0.0320973,0.23585
0.10238,0.0449527,0.233394
-0.0912596,0.0669528,0.233317
-0.0571694,0.0583858,0.237663
0.0573963,0.0623859,0.221507
-0.0675067,0.0905465,0.235706
-0.0274543,0.0738433,0.238516
-0.0379442,0.106171,0.238484
0.0584934,0.0957234,0.225063
-0.046297,-0.0983309,0.242363
-0.0152795,-0.110885,0.241709
0.0199307,-0.110042,0.24232
-0.0757169,-0.0822649,0.241804
-0.0135711,-0.077211,0.24651
0.0496824,-0.0937655,0.242809
0.0803599,-0.0772141,0.24236
-0.0959684,-0.0556206,0.242247
-0.0478627,-0.065432,0.250175
0.0587551,-0.0552569,0.258225
-0.0670059,-0.0387451,0.25659
-0.00166754,-0.0486639,0.259632
0.0290239,-0.044239,0.246727
0.0876186,-0.044598,0.24502
-0.109411,-0.0241563,0.24155
-0.00490024,-0.0211641,0.239976
0.0225442,-0.01319,0.257567
0.0688379,-0.0181043,0.25589
0.110114,-0.0199306,0.242199
-0.080367,-0.00747182,0.258923
-0.107564,0.0211107,0.239076
-0.0536326,0.0128536,0.249811
-0.0125891,0.014123,0.25871
0.0163739,0.0187395,0.242661
0.111089,0.0134463,0.240985
-0.0306329,0.041837,0.253647
0.00306902,0.0448856,0.259402
0.0370806,0.0407686,0.257709
0.0852384,0.0727158,0.240776
0.00533428,0.079193,0.242074
0.0425948,0.0758609,0.248749
-0.0045701,0.112539,0.239734
0.0301865,0.106732,0.239689
-0.0300431,-0.108248,0.271877
0.00310353,-0.112418,0.271221
0.0367964,-0.105696,0.271342
-0.0604663,-0.0937516,0.272306
-0.031979,-0.0741821,0.2803
0.000943906,-0.0794518,0.27692
0.0669905,-0.0911649,0.271867
-0.0860588,-0.0722567,0.27208
0.0312496,-0.0735177,0.263623
0.0912932,-0.0667727,0.272267
-0.103123,-0.0435426,0.272636
-0.0333702,-0.0403525,0.266917
0.106738,-0.0371184,0.271424
-0.111446,-0.0111645,0.272373
-0.0479705,-0.0108118,0.272854
-0.0105186,-0.0164191,0.272994
0.0449358,-0.0292749,0.276843
0.0511761,0.00996305,0.261539
0.11077,-0.00398069,0.272481
-0.109807,0.0222497,0.272758
-0.0386076,0.0207909,0.278648
0.0211632,0.0150775,0.275698
0.10867,0.0293072,0.270355
-0.0984619,0.0519871,0.262351
-0.0672081,0.0400146,0.263867
0.0738637,0.0337501,0.271772
-0.0468254,0.0658676,0.270338
0.0948712,0.0597628,0.270925
-0.07937,0.078933,0.26789
-0.0129656,0.0770666,0.270004
0.0202095,0.0738784,0.274339
0.073024,0.0850109,0.269387
-0.0524752,0.0987962,0.268785
-0.0208657,0.109615,0.268999
0.0124925,0.111297,0.268958
0.0447696,0.102774,0.269788
-0.045563,-0.10224,0.301041
-0.0133925,-0.111307,0.3007
0.0199873,-0.11007,0.299996
0.0516587,-0.0994179,0.301253
-0.0739141,-0.0844696,0.301598
0.0787018,-0.0795503,0.301191
-0.0953268,-0.0587801,0.30135
-0.0596353,-0.0558513,0.284448
0.0509025,-0.0640532,0.290603
-0.0412926,-0.0316281,0.29846
-0.0133435,-0.0489848,0.292301
0.0194382,-0.0490252,0.285649
-0.0772603,-0.0274233,0.286837
0.0177349,-0.0144312,0.291115
0.0770648,-0.0313888,0.286416
0.10955,-0.0208713,0.301291
-0.112161,0.00529023,0.301508
-0.071044,0.00946363,0.286215
0.0761502,0.00220657,0.282588
-0.00812244,0.0165296,0.291795
0.048407,0.0266245,0.292569
0.11008,0.0127485,0.301523
-0.0615147,0.0496582,0.295733
-0.0187461,0.0478049,0.285188
0.0167222,0.0451349,0.291291
0.0999946,0.0446111,0.300339
-0.0915337,0.0655044,0.296649
-0.0354118,0.0720471,0.301187
0.0526147,0.058941,0.28126
-0.0673828,0.0907066,0.298322
0.0601073,0.0945249,0.298809
-0.0374654,0.105752,0.297939
-0.00448439,0.112644,0.298221
0.0280316,0.104125,0.299185
-0.0125437,-0.0785619,0.307928
0.0225089,-0.0769466,0.303838
-0.0448364,-0.0702001,0.310854
-0.0675564,-0.0452443,0.315452
0.00820699,-0.0501172,0.317952
0.0376303,-0.0360226,0.310562
0.0700114,-0.0429387,0.317134
0.0987583,-0.0525754,0.301697
-0.108737,-0.0281181,0.301834
-0.0783138,-0.0130571,0.317648
-0.0141096,-0.013197,0.306269
0.0795052,-0.0108806,0.314718
-0.0444057,0.00103001,0.305018
0.0485052,-0.00541378,0.302597
-0.0905888,0.0309612,0.302687
