x,y,z
-0.0328844,-0.103128,0.0791003
0.00272403,-0.111703,0.0844727
0.0358212,-0.106205,0.0850024
-0.0663513,-0.091569,0.0783689
0.0664691,-0.0909411,0.0813973
-0.0914342,-0.0661007,0.0780982
0.0889966,-0.0658233,0.0790849
-0.106676,-0.0357722,0.0788344
-0.067533,-0.0462167,0.0914118
0.106813,-0.0361892,0.0796981
0.06395,-0.0115822,0.0873713
-0.103719,-0.0012344,0.0786424
0.11023,-0.00271666,0.0827526
0.0792509,0.0204497,0.0851369
-0.107867,0.0323943,0.0780081
-0.0786759,0.0508972,0.0829167
0.0484823,0.0333722,0.0892489
-0.0519563,0.0712237,0.0859029
0.0779938,0.0717162,0.0794717
-0.0435913,0.10305,0.0791409
-0.00990523,0.106821,0.0779656
0.0234699,0.107486,0.0829225
0.054844,0.0960152,0.0799106
-0.0498175,-0.0989833,0.107391
-0.0178249,-0.108774,0.110749
-0.0765862,-0.0765477,0.106733
-0.010564,-0.08011,0.0928601
0.0789127,-0.0758516,0.112395
-0.0424878,-0.0694298,0.0927531
0.0128386,-0.057383,0.10037
-0.0988645,-0.0509178,0.107652
-0.019913,-0.050282,0.112527
0.0655685,-0.0431942,0.102135
-0.109839,-0.0193106,0.108783
-0.0714118,-0.0132191,0.0968903
-0.0401196,-0.02771,0.0966239
0.00170795,-0.0259492,0.104319
0.0353627,-0.0295263,0.0960143
0.0863633,-0.0178365,0.112366
-0.0444522,0.00611349,0.10382
0.0315764,0.00422126,0.0935865
-0.110526,0.0140624,0.109072
-0.0772438,0.0195211,0.10289
-0.012231,0.0152598,0.10315
0.108064,0.0208662,0.110436
-0.101454,0.0466765,0.107823
-0.0498473,0.0389685,0.100678
-0.0177733,0.0483268,0.0947616
0.0175178,0.0319553,0.106412
0.0972443,0.0524357,0.103863
-0.0799654,0.0722864,0.108757
0.0414879,0.0673965,0.0949701
-0.0293399,0.0763139,0.111076
0.00340095,0.0752459,0.101169
-0.0567529,0.0963864,0.109496
0.0527538,-0.0974543,0.115056
0.00812186,-0.0893214,0.119562
-0.050893,-0.0554918,0.128142
0.0435765,-0.0651392,0.115205
0.0342336,-0.0342397,0.129932
0.100208,-0.0492452,0.113238
-0.0781494,-0.0257943,0.127643
-0.0210313,-0.0117217,0.124957
0.012862,0.00129228,0.121992
0.111954,-0.00558829,0.130612
0.0437306,0.011033,0.13088
0.0752218,0.0170251,0.118912
-0.0679377,0.039353,0.129088
-0.0343649,0.0435538,0.129996
-0.00135975,0.0490468,0.128107
0.0534131,0.0461434,0.120597
0.0262185,0.0692404,0.124901
-0.00352145,0.0820032,0.13365
-0.0232902,0.109016,0.119836
0.0118556,0.109633,0.121173
0.0485736,0.0997257,0.125789
-0.0364196,-0.106788,0.140302
-0.0030957,-0.112658,0.141392
0.0300622,-0.106569,0.138263
-0.0665636,-0.090861,0.135646
-0.0186542,-0.0776503,0.1399
0.0673198,-0.0895805,0.144261
-0.0915773,-0.0661538,0.137695
0.00818907,-0.0582886,0.134274
0.0400888,-0.0709279,0.151407
0.0920667,-0.0655642,0.142279
-0.106954,-0.0357702,0.142023
-0.0235649,-0.0420446,0.14548
0.0629048,-0.0493366,0.139437
0.106801,-0.035581,0.14467
-0.0487595,-0.0196622,0.143126
0.00464171,-0.023472,0.145366
0.0625128,-0.0159476,0.137114
