x,y,z
-0.0371903,-0.105124,0.0848775
0.00307048,-0.112741,0.085613
0.0359187,-0.107088,0.0851854
-0.0678025,-0.0902614,0.0849362
-0.0078854,-0.0814232,0.0852821
0.0667102,-0.0913445,0.0850947
-0.0916904,-0.0662841,0.0850194
-0.0397937,-0.0718699,0.0851876
0.017485,-0.0598429,0.0850703
0.0904496,-0.0676902,0.0850638
-0.106613,-0.0358189,0.0849978
-0.0684351,-0.0427416,0.0852484
-0.0153606,-0.0486878,0.0905146
0.106045,-0.0381557,0.0849927
-0.0394912,-0.026301,0.0849609
0.00705567,-0.0239329,0.0853008
0.039741,-0.0307553,0.0850569
0.06882,-0.0136032,0.0851807
-0.104865,-0.00204657,0.0850408
-0.0722663,-0.00962305,0.0850273
-0.0428613,0.0068313,0.0852131
0.040449,0.00401093,0.0851939
0.111576,-0.00523814,0.0851824
-0.108188,0.0311561,0.084851
-0.0120651,0.0198352,0.0851864
0.0852555,0.0153548,0.0847868
-0.0495184,0.0398987,0.0850926
-0.0186853,0.052497,0.0851419
0.0228816,0.0347435,0.0869891
0.0569382,0.0328963,0.0850798
-0.0833959,0.0538095,0.0849994
0.0466111,0.0648789,0.0851158
-0.0585408,0.0758554,0.0852126
0.0072945,0.0757291,0.0870184
0.0822389,0.0757663,0.0851623
-0.0412762,0.104379,0.0849152
-0.00792973,0.106795,0.0851112
0.0253207,0.108754,0.0849656
0.0564466,0.0967494,0.0851832
-0.0530525,-0.0984282,0.113109
-0.0186885,-0.110301,0.111271
0.0178199,-0.0880891,0.108115
0.04527,-0.0688943,0.101103
-0.0479431,-0.0515515,0.110004
0.0679612,-0.0454653,0.0945211
-0.0778526,-0.0261073,0.113041
0.0914719,-0.0204262,0.108685
-0.0174341,-0.010336,0.103273
0.0121974,0.00494775,0.102381
-0.110967,0.014356,0.11311
-0.0766238,0.0222663,0.0929588
0.110097,0.0208091,0.105757
-0.101227,0.0476167,0.112254
-0.0657687,0.0475228,0.112851
0.00315488,0.0485545,0.110014
0.06052,0.0513928,0.112088
0.0990665,0.0518057,0.10049
0.0283232,0.0702342,0.112276
-0.0825419,0.07586,0.109577
-0.0307591,0.0778931,0.103167
-0.056609,0.0966526,0.113001
0.0515052,-0.0992674,0.113444
-0.0779086,-0.0762259,0.113195
-0.0216147,-0.0764987,0.115295
0.0386265,-0.0754843,0.133047
0.0776952,-0.078535,0.113681
0.00857814,-0.0560557,0.116681
0.0986329,-0.0526903,0.113689
-0.099645,-0.0510147,0.113462
-0.019727,-0.0396576,0.122804
0.0358872,-0.037161,0.117117
0.0647396,-0.0508658,0.126951
-0.110257,-0.0188978,0.113248
-0.0459529,-0.0194283,0.118691
0.00746635,-0.0206491,0.122965
0.061641,-0.01669,0.1225
-0.0798026,0.00688275,0.122325
0.112745,-0.00353852,0.127493
-0.0475322,0.0160916,0.116669
-0.0126003,0.0202811,0.118592
0.0440015,0.0112413,0.11768
0.0771181,0.0158321,0.116551
-0.0325059,0.0467314,0.114961
0.0309851,0.040474,0.127146
0.0989212,0.0390735,0.131014
0.0863523,0.0715744,0.124233
-0.00264374,0.0818459,0.120243
0.0543517,0.0772222,0.131875
-0.0250322,0.109408,0.113323
0.0090167,0.112008,0.113371
0.0404115,0.101237,0.113723
-0.0352163,-0.104294,0.140071
-0.00239932,-0.112963,0.139529
0.0303392,-0.108412,0.137091
-0.0681483,-0.090132,0.141399
0.00554217,-0.080763,0.138442
0.0665529,-0.0915178,0.142089
-0.0916264,-0.0665164,0.141778
-0.0424307,-0.0688448,0.14025
-0.0131459,-0.0561839,0.150948
0.0908132,-0.0673334,0.142221
-0.107318,-0.0357208,0.141684
-0.0662547,-0.0457657,0.137154
-0.0384078,-0.0323847,0.149637
0.0226237,-0.0466182,0.146127
0.107758,-0.034327,0.139833
-0.0804078,-0.0168979,0.145594
0.0343328,-0.0147042,0.14143
0.0768709,-0.0275227,0.151079
-0.112668,-0.0020479,0.141638
-0.0509116,-0.00158324,0.146901
-0.0201224,-0.00726468,0.13577
0.0816194,0.00570772,0.147728
-0.0393868,0.0296599,0.145967
0.0152998,0.0119047,0.134909
0.0450924,0.0146555,0.152753
-0.108161,0.0320842,0.140847
-0.074889,0.0344994,0.141899
-0.0104855,0.0453971,0.140297
0.0674568,0.0362291,0.140639
-0.0938412,0.0621147,0.140589
-0.0514678,0.060129,0.139992
0.0157477,0.0657972,0.142724
-0.0714597,0.0867059,0.14086
-0.0347543,0.0883719,0.136551
-0.00803005,0.112013,0.14156
0.0251814,0.109383,0.142176
-0.052356,-0.098819,0.168472
-0.0190404,-0.110249,0.168064
0.0142651,-0.111,0.167759
0.0459713,-0.102202,0.165686
-0.0799404,-0.0783531,0.170309
-0.00159406,-0.0819239,0.170856
0.0790625,-0.0786671,0.170963
-0.0332593,-0.0721465,0.173779
0.0301902,-0.0728806,0.165337
0.0560979,-0.0527199,0.158736
-0.099485,-0.0508903,0.169942
-0.0595568,-0.0518311,0.169377
0.100441,-0.049602,0.168626
-0.110338,-0.0185282,0.169973
-0.0558732,-0.0190667,0.175178
-0.0024091,-0.0253135,0.157287
0.035197,-0.0287475,0.171371
-0.0782546,0.010271,0.164266
0.0189193,0.000212516,0.167567
0.110734,-0.0078391,0.159658
-0.110955,0.0146082,0.170363
-0.0475124,0.0166647,0.175571
-0.00929162,0.0149766,0.157501
0.0763392,0.0288307,0.171891
0.10922,0.0261129,0.159357
-0.101891,0.0464222,0.169853
-0.0576249,0.0477239,0.169945
-0.0230219,0.0405208,0.173714
0.0157013,0.0370744,0.159086
-0.0199419,0.0705053,0.160007
0.0446744,0.053467,0.156547
0.0946131,0.0606458,0.156089
-0.0838734,0.0744794,0.169164
-0.051057,0.0806058,0.166505
0.00627073,0.0907915,0.162479
0.0391222,0.0858044,0.160066
0.0725621,0.0856649,0.158123
-0.0324035,0.108194,0.163125
-0.0366473,-0.106897,0.195913
-0.00205766,-0.11308,0.196296
0.03099,-0.108365,0.196137
0.0191866,-0.0767993,0.196567
0.0610824,-0.094581,0.193755
0.0514482,-0.0628589,0.189874
-0.0237752,-0.0406217,0.178416
0.00805565,-0.0505959,0.176396
0.073387,-0.037367,0.182857
0.00291375,-0.0205553,0.189801
0.109576,-0.0240852,0.188188
-0.0797977,-0.00449127,0.194065
-0.0246621,-0.00749506,0.176277
0.0512198,0.000467979,0.182509
0.0834524,-0.00593143,0.178634
0.111807,0.00949187,0.187706
-0.076218,0.0297576,0.191033
0.00308157,0.0240047,0.186853
0.0399895,0.0316136,0.180849
0.102214,0.0457283,0.185461
-0.0320973,0.0681801,0.190927
0.00617815,0.0621843,0.179031
0.0388726,0.0661676,0.186651
0.0837479,0.0734879,0.186915
-0.0447952,0.102423,0.192691
-0.00689082,0.112223,0.18428
0.0265009,0.108915,0.181912
0.0572895,0.0963939,0.185649
-0.0673114,-0.0909568,0.19806
-0.0162518,-0.080873,0.201278
