x,y,z
-0.0393968,-0.107578,0.116773
-0.0063252,-0.115512,0.116727
0.0295013,-0.103572,0.116702
0.062168,-0.0964644,0.11668
-0.0757916,-0.0857625,0.116536
-0.0376199,-0.0741496,0.116726
-0.00920641,-0.0851707,0.130509
-0.0978335,-0.0568912,0.116692
-0.0644864,-0.0542687,0.116751
-0.0102891,-0.0547829,0.116642
0.0184209,-0.0720304,0.116719
0.0878094,-0.0733183,0.116735
0.0232341,-0.0389562,0.116772
0.0553524,-0.0486034,0.116714
0.0785812,-0.0316761,0.133798
0.106641,-0.0389501,0.116694
-0.0829516,-0.0264033,0.11673
-0.0440999,-0.0277976,0.11667
-0.00539663,-0.0216935,0.1167
0.0476276,-0.0160957,0.116545
-0.111962,-0.00979952,0.116634
-0.0624015,0.00139727,0.116618
-0.0289943,0.00202996,0.116675
0.0783169,-0.00304295,0.116697
0.111585,-0.00588042,0.116659
-0.0924389,0.017384,0.11672
-0.0466341,0.0309235,0.116729
0.00301454,0.0117826,0.116731
0.0362821,0.0153497,0.116692
0.0747165,0.0300724,0.116723
0.10821,0.0273948,0.116642
-0.0766264,0.0491973,0.116719
-0.0145108,0.0402834,0.116672
0.018839,0.0445227,0.116619
-0.026694,0.0714646,0.116725
0.0540301,0.0563311,0.116723
0.0917199,0.0587522,0.116529
-0.0586607,0.0836643,0.116644
0.00648487,0.0756174,0.116722
0.0673152,0.0870199,0.116573
-0.0316508,0.104551,0.11657
0.00379892,0.108949,0.116673
0.0367534,0.102365,0.11664
-0.0601974,-0.0983801,0.143063
-0.0207508,-0.111898,0.146979
0.0131431,-0.113963,0.143899
0.0456078,-0.105724,0.146043
-0.0346963,-0.0791136,0.151767
0.0166816,-0.0815546,0.15139
0.0455689,-0.073693,0.136481
0.0756097,-0.085972,0.145332
-0.0885188,-0.0730604,0.144435
-0.00926214,-0.0578407,0.149793
0.0667854,-0.0551218,0.154503
0.0984526,-0.056531,0.143918
-0.108274,-0.0342797,0.138949
-0.0761063,-0.0415219,0.14578
-0.0433502,-0.0479527,0.143278
0.0435706,-0.0332348,0.144627
-0.010543,-0.0123899,0.148369
0.0203096,-0.0107115,0.135064
0.110148,-0.0225136,0.145551
-0.111043,0.00994793,0.143515
-0.0813902,-0.00534119,0.143114
-0.0481608,-0.00993528,0.144548
0.0542373,0.00234107,0.14347
-0.0701509,0.0261423,0.140065
-0.0183764,0.0196196,0.142933
0.0127124,0.0154962,0.15438
