x,y,z
-0.0390938,-0.106839,0.116844
-0.00627022,-0.114758,0.116719
0.0294899,-0.102913,0.116704
0.0621155,-0.0956964,0.116688
-0.0757909,-0.0852498,0.116538
-0.0092879,-0.0845047,0.130601
-0.097888,-0.0563669,0.116696
-0.0646044,-0.0536696,0.116737
-0.0376742,-0.0734245,0.116778
-0.0104085,-0.0541343,0.116661
0.0182111,-0.0714519,0.116771
0.0849537,-0.069845,0.116723
0.0232527,-0.0384035,0.116776
0.0554338,-0.0480542,0.116716
0.106652,-0.0383905,0.116704
-0.0818836,-0.0250174,0.116717
-0.0440607,-0.0272676,0.11667
-0.00538791,-0.0211155,0.116681
0.0476786,-0.0155515,0.116558
0.078634,-0.0311075,0.133826
-0.111916,-0.00925295,0.116646
-0.062269,0.00208064,0.116632
-0.0289081,0.00260081,0.116694
0.0783488,-0.00250168,0.116695
0.111604,-0.00532346,0.116664
-0.0924242,0.0180109,0.116695
0.00310057,0.0124312,0.116761
0.0363721,0.0159027,0.11669
0.0747803,0.0305932,0.116714
0.108195,0.0279496,0.116642
-0.0466577,0.0317599,0.116727
-0.0144915,0.0408878,0.116668
0.0188644,0.0450036,0.116603
-0.0769681,0.0529542,0.116733
-0.0265728,0.0720592,0.116711
0.0541592,0.0568643,0.116726
0.0917075,0.0593052,0.116522
-0.0586025,0.0843502,0.116641
0.0065787,0.0761534,0.116708
0.0673289,0.0875762,0.11656
-0.0315884,0.105106,0.116573
0.00383408,0.109467,0.116665
0.0368682,0.103129,0.116632
-0.0601405,-0.0978896,0.143035
-0.0200995,-0.110869,0.148114
0.0132099,-0.11348,0.143909
0.0455695,-0.105229,0.145961
-0.034651,-0.0785801,0.15174
0.016812,-0.0809844,0.15151
0.0756712,-0.0853829,0.145381
-0.0885135,-0.0725411,0.144426
-0.00930959,-0.0571689,0.149815
0.0456318,-0.0731634,0.136459
0.0668586,-0.0545295,0.154595
0.0984983,-0.0559409,0.143967
-0.108292,-0.0337663,0.138942
-0.0761822,-0.0408167,0.145633
-0.0433562,-0.0474181,0.143279
0.0436448,-0.0326431,0.14471
-0.0104695,-0.01181,0.148371
0.110161,-0.0219429,0.145566
-0.0813325,-0.00450466,0.143122
-0.0480642,-0.00934681,0.144549
0.0203439,-0.0101905,0.134987
0.0542796,0.00289311,0.143466
-0.111026,0.0106179,0.143495
-0.0702694,0.0270743,0.139964
-0.018333,0.0202022,0.142941
0.0127923,0.0159648,0.154366
0.071653,0.0303586,0.150747
0.110845,0.011481,0.145506
-0.100844,0.0431259,0.138017
0.00185088,0.0465274,0.145169
0.0369325,0.0361662,0.143166
0.101273,0.0444582,0.14481
-0.0501544,0.0587127,0.13621
0.0319428,0.0703986,0.13767
-0.0793974,0.075627,0.141223
0.00226096,0.0794169,0.15014
0.0808099,0.0743247,0.143904
-0.0468984,0.0973367,0.145092
-0.0141586,0.107909,0.144657
0.0205146,0.106928,0.145535
0.0523701,0.0957885,0.145157
0.00133149,-0.116009,0.175058
-0.043839,-0.105766,0.171099
0.0641681,-0.0956102,0.175082
-0.0743837,-0.0866197,0.171137
-0.00907868,-0.0844234,0.172388
-0.0357105,-0.0546439,0.174969
0.0354264,-0.0571743,0.165836
0.0897412,-0.0713763,0.172258
-0.100899,-0.0510188,0.166503
0.0129879,-0.0337801,0.15757
0.106254,-0.0408036,0.172765
-0.104495,-0.0137872,0.165393
-0.0721373,-0.0198099,0.171348
-0.0325714,-0.0216419,0.171408
-0.0171214,0.00830677,0.174741
0.0330281,-0.00858675,0.166441
0.0830823,-0.00023024,0.160118
0.112878,-0.00509375,0.174431
-0.108067,0.029389,0.17093
-0.0778614,0.0146777,0.170269
-0.0458832,0.0191838,0.16165
0.045203,0.0227729,0.172563
0.1081,0.0290609,0.173671
-0.0626487,0.0476901,0.165098
-0.0285033,0.0476486,0.159125
-0.0938098,0.0592299,0.166493
0.0235338,0.0581317,0.167602
0.0557928,0.0585047,0.159091
0.0926106,0.061431,0.172161
-0.0671925,0.0880145,0.169782
0.0329207,0.0899565,0.171443
0.068836,0.0861747,0.172434
-0.0309549,0.10527,0.173337
0.00210906,0.10982,0.173474
-0.0237083,-0.112458,0.196885
0.0343456,-0.110664,0.177004
-0.0320674,-0.0800906,0.196231
0.0216691,-0.0807777,0.185046
-0.0910253,-0.0701269,0.194981
-0.0690469,-0.0530046,0.176475
-0.00314852,-0.0531097,0.182367
0.0608284,-0.0631007,0.186775
0.0548654,-0.0319759,0.176098
0.0816444,-0.0380444,0.194969
0.00572463,-0.0213907,0.187584
-0.0527921,0.00167624,0.189145
0.0152559,0.0104514,0.187218
0.0806884,-0.00371777,0.193314
0.0762739,0.0280878,0.183786
-0.0342995,0.0352732,0.189621
-0.00115249,0.0376696,0.177218
0.0266336,0.0405302,0.195715
-0.0448218,0.0681525,0.184373
-0.0119459,0.0692189,0.178555
0.0509007,0.0629916,0.191773
-0.0601821,-0.0978205,0.199151
0.00774327,-0.114988,0.207872
0.0403395,-0.108011,0.209893
-0.00137041,-0.082873,0.209158
0.04118,-0.0742797,0.211433
0.0694344,-0.09174,0.20789
-0.0587456,-0.0622928,0.207016
0.0925485,-0.0677933,0.205351
-0.106448,-0.0401598,0.197382
-0.0261079,-0.0471362,0.206083
0.0229809,-0.0477339,0.202434
0.0543268,-0.0435842,0.213108
-0.0537905,-0.0308078,0.196974
-0.0229352,-0.0117779,0.201752
0.036737,-0.0157318,0.198894
0.110144,-0.0225848,0.202742
-0.112591,-0.00731865,0.197086
-0.0801071,-0.0104374,0.204037
-0.0934338,0.0199018,0.199355
-0.0106468,0.0188674,0.20652
0.0536209,0.0131864,0.203388
0.108581,0.0123913,0.202602
-0.0658112,0.0410393,0.198938
-0.00262192,0.0512266,0.207711
0.068979,0.0438243,0.212346
0.100266,0.0466066,0.200891
