x,y,z
-0.0360394,-0.10265,0.0846731
0.00821005,-0.108219,0.0845388
0.044278,-0.101916,0.0862002
-0.0671198,-0.0894211,0.0846763
0.0155193,-0.0762972,0.0906561
0.0732525,-0.0847667,0.0849682
-0.0913375,-0.0663467,0.0847099
-0.0436391,-0.0636444,0.0847693
0.047021,-0.0651368,0.0914028
0.0983079,-0.0533828,0.08458
-0.107009,-0.0347877,0.0846541
-0.0698213,-0.0415158,0.0890811
-0.0229253,-0.0366993,0.0907715
0.0323637,-0.0351042,0.0896797
0.0668051,-0.0340736,0.0845071
0.109796,-0.0221179,0.0846619
-0.111878,-0.00160332,0.0845117
-0.0790024,-0.00889089,0.0870565
0.0242266,-0.00329629,0.0846641
0.0743768,0.0023625,0.0846944
-0.0715072,0.0247659,0.0846327
0.02322,0.0294557,0.0894386
0.11125,0.0112574,0.0846231
-0.107526,0.0323496,0.0845485
0.0685601,0.0348442,0.0847719
0.10165,0.0443494,0.0845136
-0.0912346,0.0623414,0.084656
-0.056551,0.0568291,0.0860138
-0.0251129,0.0724051,0.0846147
0.0426263,0.056793,0.0860699
-0.0691056,0.0881286,0.0846307
0.0145664,0.0757268,0.0852098
0.0829819,0.0736879,0.0845128
-0.0392384,0.103342,0.0846374
-0.00680235,0.111477,0.0845866
0.0263361,0.107421,0.0845244
0.0574827,0.0956577,0.0845304
-0.0527733,-0.0983913,0.112925
-0.0180454,-0.109932,0.111648
-0.0160322,-0.0737649,0.101208
0.0881836,-0.0697564,0.111139
-0.09954,-0.0506587,0.112951
0.00617215,-0.0483884,0.106261
0.105874,-0.0385236,0.11307
-0.1103,-0.0179787,0.112949
0.00054913,-0.0157687,0.103693
-0.0496266,0.00328032,0.0990473
0.11221,-0.00561609,0.11306
-0.110761,0.0156886,0.112673
-0.00620638,0.0163987,0.0986044
0.0481584,0.0118617,0.102775
0.108684,0.0285191,0.112664
-0.101026,0.0479133,0.112973
-0.0346184,0.0342369,0.099713
-0.00392416,0.0494038,0.0950679
0.0946528,0.0605485,0.112362
-0.0816713,0.0763126,0.112994
0.0715877,0.0864748,0.112711
0.0100414,0.1116,0.113012
0.0426241,0.103893,0.113
0.0162311,-0.110878,0.116094
-0.0802578,-0.0778613,0.113851
-0.0259859,-0.0758462,0.133688
0.00625315,-0.0806279,0.125349
0.0653171,-0.0924055,0.117781
-0.0513082,-0.0618348,0.117109
0.0334044,-0.0617187,0.121655
-0.0152325,-0.0424136,0.131228
0.0641836,-0.0461717,0.114602
-0.0772484,-0.0211411,0.124802
-0.046713,-0.0290498,0.113664
0.0299761,-0.0289206,0.126492
0.0704587,-0.0136166,0.113558
-0.0256962,-0.00424202,0.121296
0.0191704,0.0101484,0.121596
-0.0821157,0.0127667,0.128866
-0.0415422,0.0257119,0.130787
0.0769536,0.018914,0.118685
-0.0681709,0.041491,0.11341
-0.0156332,0.0466078,0.126231
0.0186744,0.0437755,0.121167
0.0599535,0.0471477,0.114283
-0.0407306,0.0648873,0.114187
0.0356774,0.0714747,0.114877
-0.00619461,0.077223,0.113779
-0.0545059,0.096341,0.113167
-0.0233623,0.109449,0.113144
-0.0364268,-0.106945,0.140092
-0.00389431,-0.11259,0.142225
0.0381799,-0.0963873,0.135837
-0.0672069,-0.0909631,0.141695
0.0674031,-0.0908642,0.150859
-0.0765587,-0.0526724,0.1382
0.023354,-0.0735485,0.154521
0.0537221,-0.0606309,0.148095
0.09546,-0.0548596,0.139874
-0.107659,-0.0347982,0.140945
-0.0443985,-0.035164,0.146507
0.0111115,-0.042474,0.152434
0.0707043,-0.0318549,0.146878
0.00204443,-0.0139478,0.137262
0.10177,-0.0207384,0.140655
-0.113051,-0.00095729,0.141158
-0.0543561,-0.00335092,0.141419
0.0463893,-0.0021875,0.13848
0.0784545,0.00212192,0.147381
-0.0111048,0.017502,0.142082
0.03917,0.0298215,0.144618
0.111405,0.0115363,0.140978
-0.108123,0.0321559,0.141328
-0.0702783,0.0316268,0.154008
0.00867575,0.0447014,0.153437
0.072052,0.0349481,0.148512
0.102515,0.0452358,0.140443
-0.0929176,0.0630183,0.141262
