x,y,z
-0.0178471,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775995,-0.0800852,0.11666
-0.0451795,-0.0905965,0.116727
-0.0119896,-0.0796405,0.129249
0.0261058,-0.0754094,0.116731
0.0754051,-0.0825546,0.116677
-0.107106,-0.0355775,0.116731
-0.0728932,-0.0435597,0.116725
-0.0362582,-0.0495611,0.116731
-0.000967579,-0.0506472,0.116721
0.0461652,-0.0503802,0.126848
0.0780172,-0.0491871,0.116699
-0.0499778,-0.01827,0.116731
-0.0159863,-0.0207535,0.116699
0.0241005,-0.0273824,0.1167
0.0611243,-0.0176252,0.116731
0.109097,-0.0251701,0.116703
-0.0831722,-0.00905203,0.116726
-0.0267658,0.00984162,0.124815
0.0390302,0.00874098,0.116731
0.102227,0.00757269,0.116683
-0.111297,0.0113688,0.116556
-0.0587629,0.0153148,0.116716
0.0056884,0.0124671,0.116724
0.0710043,0.0196141,0.116731
-0.0865927,0.0342608,0.116731
-0.0563398,0.0487125,0.116731
-0.0193991,0.0414237,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100038,0.0412006,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843183,0.072039,0.116668
-0.0751104,0.0765929,0.116697
0.000392713,0.0755152,0.116725
-0.0507856,0.0994931,0.116695
-0.017593,0.103723,0.116688
0.0175297,0.104259,0.11673
0.0561552,0.0967443,0.116727
-0.0344411,-0.107694,0.145423
-0.00123915,-0.112935,0.145559
0.0321973,-0.10801,0.145596
-0.0665585,-0.0914556,0.145964
0.0155187,-0.0791277,0.148296
0.0509007,-0.0797356,0.142169
0.0834204,-0.0744529,0.148006
-0.0939119,-0.0616756,0.139345
-0.0410384,-0.070048,0.142804
-0.0549956,-0.0374154,0.144311
-0.0175149,-0.0464003,0.145493
0.0177882,-0.0460161,0.144033
0.101337,-0.047265,0.14053
-0.08738,-0.0290845,0.143197
-0.0299443,-0.0153494,0.146567
0.00635795,-0.0114482,0.14009
0.0402156,-0.013626,0.142583
0.0889392,-0.0122695,0.14008
-0.111587,-0.00604492,0.144794
0.0642938,0.00902268,0.147757
-0.0806276,0.0128464,0.141887
0.0144436,0.0195027,0.149872
0.10921,0.0249318,0.144318
-0.108099,0.0318963,0.142574
-0.0694289,0.0425922,0.152346
-0.0373429,0.0475858,0.144275
-0.00335742,0.0488067,0.145121
0.0352395,0.0446032,0.142387
0.0672638,0.0421194,0.151664
-0.0937993,0.062022,0.140171
0.095675,0.0583957,0.14492
-0.0560709,0.080818,0.143934
-0.0241408,0.0770117,0.153189
0.00873049,0.0812491,0.148609
0.0665296,0.080035,0.143797
-0.0349363,0.107594,0.144955
-0.000528,0.11305,0.143891
0.0376457,0.104601,0.14347
-0.0500848,-0.0998613,0.173754
-0.0181442,-0.110065,0.174536
0.0154737,-0.11068,0.174451
0.0486397,-0.100684,0.173765
-0.0773561,-0.0807693,0.175667
-0.0148074,-0.0789905,0.16258
