x,y,z
-0.0457087,-0.0998845,0.0780596
-0.0132506,-0.109176,0.0787892
0.020358,-0.109607,0.0789857
-0.0757135,-0.0818972,0.0781563
-0.0234526,-0.0789396,0.091889
0.0483518,-0.09078,0.0790756
0.0795953,-0.0781323,0.078549
-0.0966184,-0.0554993,0.0786304
0.030675,-0.0481253,0.0906966
0.0990964,-0.0509399,0.0788622
-0.107979,-0.0231122,0.0781459
-0.0200858,-0.0188558,0.0900211
0.0138387,-0.0157855,0.0869944
0.0473846,-0.014292,0.0915483
0.110025,-0.0190743,0.0781286
-0.0736202,-0.00894975,0.0849507
-0.0986551,0.0181663,0.078057
0.00987933,0.0174588,0.0858042
0.110326,0.0145264,0.0781488
-0.0748042,0.0413748,0.082436
-0.0188105,0.0460516,0.0900883
0.0256625,0.0470855,0.0906104
0.101378,0.0467684,0.0789001
-0.0482085,0.0621568,0.0859899
-0.0687599,0.0879525,0.078472
-0.0200174,0.0797367,0.0904549
0.0133408,0.0783331,0.0874254
0.0830878,0.0747591,0.0781785
-0.0399144,0.104768,0.0782832
-0.0071083,0.111505,0.0782377
0.0264438,0.108879,0.0785942
0.0573867,0.0961372,0.0785409
-0.031735,-0.10803,0.110237
0.0022105,-0.111109,0.109646
0.0358347,-0.106626,0.109835
-0.062166,-0.0930502,0.107429
0.0195879,-0.0785234,0.100663
-0.0869914,-0.070276,0.108043
0.0912751,-0.0661885,0.107833
-0.104643,-0.0402475,0.107142
-0.0698794,-0.0420982,0.100232
-0.0369412,-0.0482499,0.0941035
-0.00301339,-0.0514272,0.0945846
0.065674,-0.0483941,0.0929256
0.107005,-0.0357111,0.109802
0.0779625,-0.0185332,0.104486
-0.11001,0.00281979,0.105426
-0.0459109,-0.0071198,0.107835
0.112428,-0.00262589,0.107304
-0.0478453,0.0233834,0.0937407
-0.0159856,0.0107199,0.105922
0.0445349,0.0192891,0.0938199
0.0765098,0.0154505,0.103654
0.107693,0.0303483,0.111153
-0.10415,0.0410908,0.10164
0.0634921,0.0475764,0.101711
-0.0857426,0.0688523,0.0999521
0.0401106,0.0698649,0.110652
0.0936477,0.0606743,0.108967
0.0713419,0.0863293,0.10969
-0.0548669,0.0973915,0.110155
-0.0237261,0.109214,0.107441
0.0097749,0.111449,0.107309
0.0423967,0.103695,0.109343
-0.0073235,-0.0749475,0.121731
0.066185,-0.0913327,0.113224
-0.0407859,-0.0697093,0.120861
0.0464352,-0.0643224,0.116797
-0.0499085,-0.0320073,0.130157
-0.0174023,-0.0431443,0.124631
0.0163605,-0.0500441,0.122105
0.0696893,-0.042183,0.126677
-0.0800994,-0.0151302,0.118105
0.00519274,-0.018292,0.122253
0.040326,-0.025223,0.12533
0.0507605,0.00707505,0.124738
0.0820189,-0.00163928,0.133691
-0.109347,0.0231259,0.131957
-0.0809261,0.0181061,0.113851
-0.0523955,0.0142259,0.133011
0.017762,0.0130147,0.122663
-0.0625818,0.0461122,0.113769
-0.0306514,0.0369907,0.120637
0.00408191,0.0431879,0.116167
0.0389982,0.0390526,0.123675
0.0712961,0.0321381,0.133458
-0.0960705,0.0565949,0.13007
-0.037506,0.0698008,0.117841
-0.0678453,0.0746882,0.131713
-0.00274273,0.0829316,0.12053
-0.0476373,-0.100678,0.140856
0.0130357,-0.110684,0.141546
0.0456079,-0.10065,0.141791
-0.0761882,-0.0818752,0.139161
-0.0154006,-0.0941646,0.147998
0.0207489,-0.0780883,0.139859
-0.0967652,-0.0549825,0.136191
-0.0536387,-0.0591862,0.149956
-0.0128098,-0.0612699,0.15393
0.0665967,-0.0726496,0.144277
0.0403897,-0.0514483,0.147632
0.0984184,-0.0523989,0.140715
-0.1097,-0.021436,0.13452
-0.0774841,-0.0312543,0.149915
0.0206079,-0.0245783,0.152585
0.109766,-0.019682,0.139456
-0.0806196,0.00228807,0.14732
-0.0245008,-0.00534671,0.134455
-0.00765203,0.0227619,0.142192
0.11083,0.0139666,0.140533
-0.0721527,0.0376593,0.147776
0.101634,0.0464993,0.141393
-0.041399,0.0685065,0.152142
-0.011203,0.0573667,0.142561
0.0214737,0.0635515,0.13855
0.0538535,0.059582,0.146481
0.0832805,0.0746537,0.141279
-0.038339,0.105177,0.138772
-0.00547474,0.112163,0.138969
0.023906,0.0966616,0.143213
0.0574084,0.0960281,0.142544
-0.0353513,-0.107236,0.172514
-0.0017373,-0.112784,0.172303
0.0315752,-0.107677,0.171829
-0.0613488,-0.0852558,0.169677
0.0323581,-0.0741544,0.171081
0.0634333,-0.0930566,0.170616
-0.0906051,-0.0662796,0.167499
0.0890889,-0.0677991,0.169138
-0.107128,-0.0335297,0.165671
0.0436962,-0.0324746,0.175592
0.106347,-0.0366573,0.169851
-0.0491871,-0.0129054,0.158657
-0.0125631,-0.0275064,0.156501
0.077152,-0.0262187,0.155953
-0.112436,0.00190942,0.159017
-0.0117402,0.0037253,0.170697
0.0192575,0.00826961,0.15889
0.0510567,-0.00426122,0.157482
0.111695,-0.00331479,0.170022
0.0454677,0.0294019,0.15945
0.0762517,0.0180978,0.166403
0.108112,0.0311981,0.170996
-0.103914,0.0413444,0.159637
-0.0354834,0.0357244,0.155581
0.0138588,0.0414195,0.163587
-0.0866963,0.0699795,0.161209
0.00672018,0.0722949,0.175283
0.0404861,0.0707775,0.175037
0.0935562,0.0613246,0.171972
-0.0626495,0.093464,0.159078
-0.0216986,0.0907885,0.16817
0.0702651,0.0866576,0.17437
0.0100978,0.111154,0.170047
-0.00487988,-0.0814323,0.185182
-0.0359302,-0.0640536,0.178035
0.0520713,-0.0593397,0.193765
-0.0999205,-0.0491432,0.195589
-0.0647928,-0.0442196,0.178007
0.0111149,-0.04847,0.175984
-0.107285,-0.0129063,0.192404
-0.0767887,-0.0127696,0.17825
-0.032884,-0.0310942,0.182979
-0.0018838,-0.0218059,0.191748
0.0731826,-0.0313721,0.1916
0.027645,-0.00571399,0.188191
-0.108917,0.0214556,0.186513
-0.0765558,0.0209175,0.177782
-0.0436797,0.0131807,0.179356
