x,y,z
-0.0611556,-0.0949563,0.117505
-0.0293787,-0.107251,0.120592
0.00622051,-0.107699,0.117078
-0.103748,-0.0550681,0.117632
-0.0588542,-0.0568388,0.11737
-0.0160003,-0.0657971,0.117847
0.0162083,-0.0571724,0.117261
0.0471708,-0.0703123,0.117328
-0.0355586,-0.0326337,0.116771
-0.116576,-0.0163845,0.117209
-0.0815666,-0.0298498,0.117358
-0.00230864,-0.0294395,0.119051
0.0306168,-0.023079,0.116651
0.066102,-0.0271377,0.120325
-0.0849823,0.00810907,0.117296
-0.053931,-0.00435718,0.117645
-0.0210785,0.00282594,0.117004
0.0120476,0.00480236,0.120146
0.0781792,0.00701618,0.117964
-0.117149,0.0175219,0.117101
0.0449404,0.013907,0.11674
-0.106615,0.0492617,0.116788
-0.0699876,0.0382327,0.116772
-0.0367017,0.0399017,0.117549
-0.00321001,0.0387155,0.116826
0.0290823,0.0484775,0.117684
0.0629799,0.0495993,0.116687
-0.0553977,0.06846,0.116889
-0.0236037,0.0718338,0.126975
-0.0876142,0.0773739,0.116832
0.00828481,0.0754598,0.117155
0.042109,0.0830307,0.117948
-0.0497062,0.10197,0.118237
-0.0159489,0.106606,0.117098
0.0177679,0.10727,0.11847
-0.0633256,-0.0969135,0.153118
0.00166713,-0.11081,0.152084
-0.0835649,-0.0743705,0.138994
-0.0409174,-0.0770294,0.137211
0.0176228,-0.083718,0.138074
-0.112632,-0.0363645,0.144192
-0.0552924,-0.0358965,0.143585
0.00395662,-0.0474237,0.146886
0.0404829,-0.0442419,0.141536
-0.0227352,-0.0265646,0.149937
0.00888382,-0.0129886,0.148712
-0.0840474,-0.0102323,0.145764
-0.0475807,-0.00430149,0.151424
-0.0166829,0.00860396,0.151539
0.0471684,-0.00759275,0.14226
-0.108798,0.0115684,0.150101
-0.0673779,0.0228795,0.148778
0.0105317,0.0296952,0.146069
0.0442203,0.0314106,0.14645
-0.0883851,0.049106,0.144856
-0.0530314,0.0635783,0.149782
-0.00985532,0.0559163,0.153414
0.0250704,0.0672862,0.145417
-0.0704655,0.0928958,0.144165
-0.00648818,0.091134,0.149756
0.0240332,0.105017,0.151615
-0.0309671,-0.101195,0.159902
-0.0750523,-0.0744638,0.174987
0.022032,-0.0870397,0.170758
-0.0457454,-0.0561721,0.169674
-0.0160855,-0.0712099,0.162959
0.0448133,-0.0608218,0.174579
-0.0835974,-0.04614,0.158633
-0.0601005,-0.0266649,0.175528
0.0331959,-0.0257704,0.16843
0.0615307,0.0020684,0.171175
-0.107867,0.0337337,0.175045
-0.0708123,0.0484318,0.175286
-0.036713,0.035041,0.155384
-0.0987664,0.0663155,0.171499
0.0624771,0.0539552,0.167517
-0.0510464,0.0982675,0.174998
-0.050365,-0.0986169,0.187196
-0.00501394,-0.0997566,0.184951
-0.0318347,-0.0716806,0.196778
-0.0804156,-0.0459253,0.193448
-0.0252092,-0.038507,0.189526
0.0091567,-0.0477618,0.184471
-0.0965574,-0.0213951,0.176597
-0.119791,0.00279876,0.180802
-0.0850484,0.00785421,0.186227
-0.0308196,-0.00656027,0.181315
0.00280223,-0.00924902,0.184868
-0.0532458,0.0193726,0.179792
-0.0146022,0.0293162,0.180115
0.022175,0.029644,0.178375
-0.0389744,0.0516643,0.184791
0.0156477,0.070818,0.177927
-0.0768687,0.0846878,0.191965
-0.0180001,0.0767632,0.178511
-0.0213808,0.110507,0.184284
0.0116785,0.104162,0.182574
-0.0257119,-0.106853,0.216984
-0.0782662,-0.0865729,0.208769
-0.000524109,-0.0557866,0.216802
-0.114427,-0.032381,0.203027
-0.0520342,-0.0340115,0.209292
0.0449856,-0.0474491,0.205845
-0.0103077,-0.0215009,0.214032
-0.0655946,0.00868722,0.214959
0.0336758,0.0053072,0.201627
0.0759754,-0.00864477,0.209925
-0.11662,0.0210221,0.211249
-0.0298872,0.0149375,0.207419
-0.0862214,0.0359159,0.205308
0.0815172,0.0329075,0.203558
-0.0611694,0.0585901,0.210142
-0.00972567,0.0532087,0.204296
0.0259651,0.0732158,0.216156
-0.0319598,0.0743339,0.216731
-0.00161377,0.0916019,0.213341
0.0453229,-0.0916085,0.226283
-0.0653527,-0.0625188,0.231003
-0.100334,-0.0500137,0.227687
0.0317531,-0.0166696,0.227422
-0.101402,-0.00760394,0.223084
-0.0394444,-0.00215367,0.233643
0.0161511,0.0406221,0.221727
-0.100918,0.0598843,0.228974
-0.0435572,0.105152,0.219843
-0.0473492,-0.10285,0.245665
-0.0210714,-0.0471162,0.245476
-0.0489429,-0.0267137,0.254717
-0.0116809,-0.014503,0.246736
-0.0821993,0.00396491,0.25119
0.084007,-0.00728862,0.254322
-0.0305677,0.0315442,0.251336
0.013626,0.0115168,0.247844
0.0531598,0.045752,0.243423
-0.0124403,0.062349,0.244026
-0.0883155,-0.0658479,0.268881
0.00940015,-0.0184749,0.276076
0.0283593,0.0518567,0.278797
-0.00527571,-0.0683778,0.294984
0.037706,-0.0653962,0.298796
-0.0601029,0.0327554,0.283899
-0.0179223,0.0379627,0.284205
-0.0572802,-0.0907793,0.316461
-0.0105834,-0.0221271,0.349998
-0.0958958,0.0492461,0.359842
-0.02696,0.0634548,0.353657
0.0185022,-0.0570672,0.372469
-0.042175,-0.0521324,0.370278
0.00682438,0.00713248,0.376571
0.0117204,0.0296384,0.402178
0.0466241,0.0551256,0.393543
-0.0702678,-0.0577098,0.416412
0.0536859,0.00259207,0.408963
-0.0880108,0.0286634,0.431036
0.00524928,0.03585,0.452944
-0.00685348,0.0378203,0.505059
0.0820285,-0.00524887,0.647727
-0.113233,0.0304114,0.719472
-0.00296376,-0.0132557,0.865819
-0.0221521,0.0321187,0.861191
-0.0257934,0.0407569,1.11543
-0.0189891,0.105636,1.11847
-0.0843385,-0.0981832,1.2557
-0.00352047,-0.113925,1.28272
0.103337,0.0185413,1.2737
-0.0100228,-0.16313,1.29002
-0.146416,-0.0617295,1.295
0.0511177,-0.0650398,1.28686
0.0333751,-0.07717,1.32385
0.10301,-0.180562,1.34384
-0.0949105,0.020676,1.36324
0.153955,-0.143383,1.3748
-0.161852,0.0836923,1.40289
-0.12926,-0.0109524,1.42734
0.199769,0.0519637,1.4158
-0.0770597,0.0171775,1.52757
0.269583,-0.0383645,1.58782
0.118211,-0.130358,1.80271
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
