x,y,z
-0.0414148,-0.104244,0.117321
-0.00267818,-0.109678,0.116715
0.0312445,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248387,-0.0751985,0.116718
0.00606223,-0.0796854,0.128704
0.0621815,-0.0936987,0.116683
-0.0931765,-0.0631296,0.116669
-0.0517216,-0.0612061,0.130848
0.0364214,-0.0723972,0.116718
0.0867474,-0.0710944,0.116661
-0.107849,-0.0331427,0.118698
-0.0703621,-0.0373051,0.116724
-0.0345863,-0.0361688,0.11673
0.0252744,-0.0408824,0.116697
0.0615153,-0.0491125,0.11673
0.104773,-0.0404145,0.116655
-0.00349297,-0.0237995,0.116728
0.0496839,-0.0227951,0.133679
0.0783689,-0.0198805,0.116725
-0.0861291,-0.00780174,0.116722
-0.0527021,-0.00793259,0.116712
-0.0243623,-0.00417488,0.133996
0.0247461,-0.00585796,0.116694
0.0562995,0.00526185,0.116722
0.111643,-0.00633688,0.116683
-0.110746,0.0148027,0.116684
-0.0756026,0.0245636,0.116678
-0.0415746,0.024535,0.116731
-0.00824376,0.0195277,0.11673
0.0242977,0.0276068,0.116725
0.0881614,0.0178332,0.116731
-0.101443,0.0469346,0.116711
-0.0198001,0.0510658,0.116722
0.0558678,0.0386924,0.116716
0.0871722,0.0514052,0.116728
-0.0518347,0.0615295,0.116721
0.00884562,0.0726766,0.116728
0.0315623,0.0552804,0.134073
-0.0826421,0.074639,0.116702
-0.0260045,0.0839373,0.116922
0.0484947,0.0782912,0.11668
-0.0571146,0.0962471,0.116724
-0.00768044,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201338,-0.109941,0.145235
0.014494,-0.11081,0.145399
0.0471477,-0.101391,0.145383
-0.0773276,-0.080736,0.148235
-0.0410995,-0.0821649,0.154659
-0.0974921,-0.0540591,0.14846
0.0303946,-0.0676379,0.149273
0.0643614,-0.0713946,0.141534
0.0967456,-0.0563165,0.144808
-0.0102646,-0.0511221,0.13482
0.0725571,-0.035422,0.154527
-0.0819997,-0.0245566,0.145392
-0.0485427,-0.0251758,0.145088
0.0179831,-0.0235072,0.14424
0.109386,-0.0236055,0.145194
-0.111936,-0.00750159,0.141509
-0.0830625,0.00918924,0.145349
0.0739771,-0.0028791,0.145209
-0.108218,0.0311658,0.145739
-0.0498603,0.0123228,0.148037
0.0177534,0.0107381,0.144865
0.0464094,0.0278381,0.146909
0.111231,0.0119398,0.14463
-0.0655951,0.0442022,0.1418
-0.0320499,0.0405802,0.146025
0.00186784,0.0411247,0.140205
-0.0939766,0.0614422,0.145874
-0.039538,0.0731918,0.145575
0.0650213,0.0609044,0.139944
0.0969591,0.0558839,0.148407
-0.0713887,0.0866318,0.145778
-0.00653005,0.0786803,0.145833
-0.0373236,0.106359,0.141727
-0.00529756,0.111902,0.149647
0.0279206,0.1087,0.149078
0.058174,0.0957982,0.143401
-0.0346664,-0.107718,0.175272
-0.00122988,-0.112975,0.174759
0.0317825,-0.107528,0.174313
-0.00856744,-0.0753414,0.158474
0.0627897,-0.09347,0.173825
-0.0611845,-0.0552147,0.162356
0.0873019,-0.0707483,0.173305
-0.0304943,-0.0479001,0.173387
0.00866483,-0.04827,0.167952
0.0405213,-0.0390733,0.163462
0.104597,-0.0409784,0.173316
-0.10862,-0.028732,0.1671
-0.0125171,-0.0244285,0.157825
-0.112302,0.0055799,0.172269
-0.0677569,-0.00662391,0.170395
-0.0345371,-0.00421838,0.172787
0.0425455,-0.00484659,0.16102
0.112287,-0.00549094,0.173175
-0.0735076,0.0290204,0.170551
-0.0125684,0.0160782,0.157838
0.078771,0.0286675,0.155287
-0.101804,0.0463679,0.174823
-0.00823663,0.0450788,0.173905
0.0240246,0.0450705,0.165019
0.1081,0.0322499,0.170955
-0.0550628,0.057372,0.170641
0.0574421,0.0552554,0.171996
-0.0833463,0.074753,0.174625
0.0325999,0.0771946,0.159337
0.0733532,0.0846396,0.17097
-0.057037,0.0963484,0.174392
-0.0261163,0.109096,0.175207
-0.0644349,-0.0925575,0.176445
-0.026399,-0.0778489,0.187695
0.00876868,-0.0830928,0.186018
-0.0892622,-0.06884,0.177255
-0.0535714,-0.0595834,0.19461
0.0394782,-0.0706728,0.181325
-0.0779721,-0.0355865,0.183469
0.0646691,-0.048904,0.18462
-0.0481813,-0.0254599,0.194782
-0.0149513,-0.0239341,0.191357
0.013953,-0.0161463,0.176518
0.0670687,-0.0157403,0.180986
-0.0868816,0.00754602,0.193835
0.0388847,-0.00709412,0.196785
-0.0388236,0.0287442,0.176571
-0.0125041,0.0130057,0.191142
0.0203514,0.0162852,0.181658
0.0542218,0.0210344,0.178727
0.0859905,0.0115248,0.184938
0.0126219,0.0675133,0.187661
0.0937527,0.0604365,0.181606
-0.0180465,0.0767764,0.178025
0.00992738,0.0989079,0.176403
0.044483,0.102814,0.177289
-0.0489018,-0.100486,0.204904
