x,y,z
-0.0289286,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0600388,-0.0946559,0.116731
-0.0336132,-0.0740818,0.116729
-0.00277187,-0.0870659,0.116711
0.0544422,-0.0862854,0.116662
-0.0928455,-0.0637635,0.116685
0.00299683,-0.0540537,0.116715
0.0975152,-0.0546537,0.116728
-0.0599172,-0.0513159,0.116731
-0.027882,-0.0408342,0.116731
0.0527698,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747468,-0.0233699,0.128545
-0.00100068,-0.0207936,0.116731
0.051581,-0.0206289,0.127439
0.109656,-0.0216687,0.116732
-0.112784,0.00200974,0.116587
-0.0777828,0.00777641,0.116728
-0.0471439,-0.00863536,0.116716
-0.0180361,0.00802121,0.116731
0.0264886,-0.0013209,0.116694
0.0798606,-0.00646556,0.116687
0.0379033,0.0301231,0.116718
0.0714103,0.0315221,0.116701
-0.0996878,0.0330613,0.116662
-0.0666755,0.0396737,0.116731
-0.0331316,0.0378908,0.116731
0.00276675,0.034308,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.0214543,0.0636442,0.116731
0.0555495,0.0609298,0.116714
0.0886315,0.0684742,0.116679
-0.068058,0.0899113,0.116597
-0.00856942,0.0793312,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397909,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213279,-0.112781,0.138108
0.0431579,-0.103416,0.143023
-0.0801523,-0.0778609,0.144208
-0.0151936,-0.0798971,0.146904
0.0182181,-0.0737283,0.139097
0.0803716,-0.0776325,0.135763
-0.0470345,-0.0696472,0.147056
0.0502971,-0.0675332,0.146319
-0.101146,-0.0476058,0.144699
-0.0689212,-0.0451278,0.153265
-0.0107543,-0.0467569,0.146314
0.0225483,-0.0348687,0.135906
0.0756066,-0.0447679,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146923,0.145338
-0.0247821,-0.0170242,0.140117
0.0814701,-0.0131903,0.149358
-0.0817187,0.000979289,0.150541
0.0330784,-0.00647476,0.151449
0.0594966,0.00991393,0.139223
-0.109562,0.0187264,0.145174
-0.0533751,0.0165112,0.137884
0.00684983,0.0112338,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471258,0.0480791,0.147029
-0.0140502,0.0440892,0.143921
0.0214113,0.0412233,0.143601
0.0609374,0.0435875,0.146097
-0.0719138,0.0702656,0.14341
0.0395684,0.0692995,0.144856
0.0975056,0.0547563,0.145845
-0.0270007,0.0747955,0.146881
0.00642946,0.0737121,0.14611
0.0728883,0.0773795,0.144723
-0.0528718,0.098176,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301817,-0.0794426,0.170181
0.0668597,-0.0912006,0.163191
-0.0920733,-0.0636391,0.172271
0.0926731,-0.0643546,0.163768
-0.107556,-0.032104,0.173537
-0.0378827,-0.0420049,0.165315
0.016863,-0.0490909,0.165621
0.0486203,-0.0361301,0.157751
-0.0522198,-0.012509,0.158711
0.00291567,-0.018874,0.158755
-0.112843,0.00217049,0.173995
0.0591475,-0.00331462,0.172186
0.11268,-0.00314107,0.155868
-0.0502596,0.0168679,0.174601
-0.0228325,0.0140308,0.155706
0.0105934,0.0116304,0.173791
0.0410664,0.0236947,0.16424
0.075829,0.0256103,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746798,0.0327907,0.158259
-0.0280366,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282477,0.0543275,0.173578
0.068954,0.0609223,0.173576
-0.0681959,0.0899047,0.173195
-0.00789781,0.0903228,0.171609
0.0279864,0.087603,0.170322
0.062368,0.0936798,0.171887
-0.0379185,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178547,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346937,-0.0758484,0.177533
-0.00218593,-0.0837447,0.177443
0.0683894,-0.0895104,0.196575
-0.0614566,-0.0568108,0.183878
0.0607324,-0.0617304,0.177688
-0.0114637,-0.0521715,0.183113
0.0337409,-0.0512945,0.19443
0.076166,-0.0320954,0.176427
0.108164,-0.0316891,0.18614
-0.0758193,-0.0249363,0.18115
-0.0237579,-0.0139547,0.178312
0.00193958,-0.0247769,0.19678
0.031493,-0.0204083,0.181797
-0.0812808,0.0079934,0.183389
-0.0512183,-0.00834725,0.196529
0.0382214,0.00991884,0.194642
0.0912447,-0.00179172,0.181528
-0.0152978,0.0176817,0.194055
-0.0661376,0.0495059,0.186723
0.0513206,0.0406704,0.193509
-0.0396617,0.073041,0.177803
-0.0024548,0.0603622,0.185305
0.0949284,0.0599788,0.19464
0.0123668,0.111207,0.188095
-0.0570151,-0.0963438,0.198152
-0.082794,-0.075391,0.201872
-0.0197278,-0.0854153,0.205889
0.0202762,-0.0809438,0.202062
-0.0474451,-0.0677463,0.212649
0.00693211,-0.0530463,0.214772
0.0919425,-0.0657449,0.197126
-0.101194,-0.0474659,0.202404
-0.0698866,-0.0402191,0.211679
-0.0376422,-0.0387952,0.199036
0.0643407,-0.0512115,0.209239
-0.11079,-0.0154188,0.202256
0.0583872,-0.019175,0.201634
-0.080238,-0.00747642,0.213154
-0.0222884,-0.00875269,0.213345
0.00988698,0.00423351,0.21142
-0.110096,0.0189682,0.202665
-0.0767669,0.0277995,0.209967
-0.0440383,0.0314782,0.204046
0.0767863,0.0222503,0.204819
0.108536,0.0295863,0.197433
-0.0994134,0.0511644,0.202168
-0.0165041,0.0481349,0.213023
0.0145857,0.0344717,0.19789
-0.0480347,0.0661063,0.20945
0.038315,0.0685826,0.20659
-0.07993,0.0782322,0.20211
0.00854537,0.0838432,0.206962
0.0692225,0.0802636,0.201307
-0.0532365,0.0982782,0.201849
-0.0187694,0.109778,0.200222
0.0434376,0.103359,0.197727
