x,y,z
-0.026579,-0.109014,0.116739
0.0247234,-0.10961,0.116709
-0.0564679,-0.094179,0.117464
-0.00025761,-0.087404,0.116707
0.0520042,-0.0850899,0.116706
0.0802849,-0.0778372,0.133062
-0.0928552,-0.0638573,0.116635
-0.0580687,-0.0535081,0.117215
-0.030148,-0.0724724,0.116682
0.00537663,-0.0544032,0.116706
0.0977983,-0.0544649,0.116735
-0.0274354,-0.0391441,0.116701
0.0509434,-0.0515755,0.11665
-0.104477,-0.0306181,0.116537
-0.0733787,-0.0226439,0.125658
0.000283605,-0.0203957,0.116655
0.0540381,-0.0205284,0.128556
0.109511,-0.0231245,0.116766
-0.112817,0.00164171,0.116574
-0.0747479,0.00989993,0.116693
-0.0443411,-0.00885827,0.11668
-0.0159986,0.00882786,0.116699
0.0291142,-0.001607,0.116723
0.0812413,-0.00534693,0.116657
0.0380763,0.0310285,0.116706
0.0725457,0.0309989,0.116598
-0.0994471,0.0324402,0.116625
-0.0671109,0.0425352,0.116729
-0.0284299,0.0399512,0.116721
0.00466765,0.03523,0.116692
0.105044,0.0394675,0.116734
-0.091657,0.0657525,0.116627
-0.0402159,0.0712031,0.11672
0.0221226,0.0637629,0.116712
0.0553217,0.0596933,0.116637
0.0887582,0.0687601,0.116686
-0.0681388,0.0894534,0.116554
-0.00770713,0.0788526,0.116688
0.0617632,0.0934815,0.116717
-0.0367578,0.104777,0.116615
-0.004167,0.11208,0.116576
0.02866,0.106535,0.116627
-0.0319753,-0.1084,0.149776
-0.00104981,-0.113229,0.13794
0.0438559,-0.103487,0.143384
-0.079336,-0.0780227,0.143617
-0.0146414,-0.0800613,0.146
-0.046767,-0.0707285,0.145541
0.017945,-0.0735747,0.14108
0.0502826,-0.0668071,0.14625
-0.101272,-0.0478232,0.144622
-0.0683317,-0.0455301,0.149495
-0.00882815,-0.0471275,0.146069
0.0242661,-0.0340965,0.135381
0.0749788,-0.0444776,0.139113
0.107178,-0.0358752,0.147583
-0.110831,-0.0150659,0.145308
-0.052665,-0.0145081,0.154879
-0.0224881,-0.0164684,0.140717
0.0824408,-0.0133188,0.149114
-0.0815256,0.000838114,0.148106
0.0340686,-0.00636532,0.151274
0.0606378,0.0102437,0.139837
-0.109742,0.0183612,0.145101
-0.0480323,0.0192353,0.134469
-0.0215531,0.0140053,0.154246
0.00824693,0.0111529,0.139542
0.0934092,0.0168169,0.138402
-0.0996978,0.050165,0.144834
-0.0730457,0.0327972,0.15473
-0.04808,0.0516151,0.142723
-0.0106203,0.0464481,0.144261
0.0223573,0.0409534,0.144463
0.0602717,0.0431864,0.145087
-0.0744083,0.0721606,0.144556
0.0396942,0.0693917,0.144569
0.097143,0.0550474,0.14599
-0.0263519,0.075656,0.150814
0.00680585,0.0749005,0.146458
0.0721855,0.0772352,0.144403
-0.0531096,0.0979279,0.144708
-0.0199393,0.107981,0.145359
0.0133729,0.110578,0.146221
0.0456231,0.101964,0.144736
-0.0594396,-0.0955429,0.163933
0.0189845,-0.110498,0.164581
-0.0329679,-0.0768215,0.175366
-0.00050709,-0.0848958,0.17592
0.0322069,-0.0798474,0.171072
0.0683328,-0.0902132,0.161745
-0.0924247,-0.0650788,0.171495
0.0932232,-0.0634585,0.160368
-0.108177,-0.0326369,0.173496
-0.0376546,-0.0433933,0.162579
0.0191316,-0.0497209,0.164456
0.0488137,-0.0355795,0.158036
-0.0250156,-0.0136867,0.173846
0.00472009,-0.0198217,0.159772
-0.1129,0.00179611,0.17394
0.0135112,0.00920412,0.173913
0.0600799,-0.00244677,0.171844
0.112814,-0.00239994,0.157937
-0.0503629,0.0146628,0.171075
0.0419484,0.0251249,0.16642
0.0755346,0.0271132,0.170005
0.108419,0.02999,0.165006
-0.107327,0.0352078,0.173622
-0.0304213,0.0416022,0.170736
-0.0918086,0.0657648,0.17309
-0.0595903,0.0572487,0.174345
-0.00283515,0.0596672,0.1757
0.0301906,0.0556514,0.17341
0.0679643,0.0597969,0.172822
-0.0682825,0.0894476,0.172922
-0.00633194,0.0925643,0.171556
0.0271613,0.0886118,0.169151
0.062498,0.0932797,0.171996
-0.0380188,0.105747,0.17304
-0.028743,-0.109051,0.183282
0.00279939,-0.113032,0.193707
0.0400356,-0.105447,0.191145
0.0690781,-0.0892584,0.195072
-0.0609597,-0.0595491,0.181373
0.0621276,-0.0615335,0.17767
0.0933244,-0.0634706,0.193817
-0.0370958,-0.0401688,0.195826
-0.0104519,-0.0525236,0.179805
0.0347937,-0.0513183,0.193895
-0.0753272,-0.0295266,0.177985
-0.0523057,-0.0105943,0.192802
0.000646399,-0.0237728,0.192663
0.0319397,-0.0194085,0.181939
0.076243,-0.0313018,0.176574
0.108436,-0.0308135,0.184934
-0.0803936,0.00339067,0.181403
0.0407572,0.00991491,0.196155
0.0911742,-0.00207883,0.184298
-0.0154502,0.0175367,0.188417
0.0136086,0.0360924,0.194887
0.0510684,0.0416756,0.195248
0.0949401,0.0595047,0.192632
-0.0311327,0.0749003,0.185376
0.0141323,0.110652,0.190545
-0.0566916,-0.0969518,0.197146
-0.082531,-0.0760549,0.201131
-0.0129016,-0.0835599,0.207099
0.0200036,-0.0809789,0.202082
-0.0482457,-0.0678413,0.211235
-0.100993,-0.0481697,0.202084
-0.0688321,-0.0416329,0.208497
0.00569336,-0.051786,0.210254
0.0676191,-0.0489852,0.209584
-0.11081,-0.0158097,0.202201
0.0588597,-0.0176446,0.201616
0.11029,-0.0193663,0.216262
-0.0795456,-0.0101696,0.21239
-0.023658,-0.00841747,0.209721
0.00949405,0.00513479,0.206895
-0.110114,0.0188038,0.202439
-0.0770084,0.0260483,0.205756
-0.0444893,0.0315018,0.199316
0.0764653,0.021521,0.202903
0.10854,0.0293778,0.198279
-0.0993806,0.0507875,0.201881
-0.0164146,0.0489393,0.204273
-0.051218,0.0626713,0.209153
0.0358279,0.0700857,0.203926
-0.0799722,0.0778435,0.201807
0.00427967,0.0805203,0.200849
0.0681157,0.0778018,0.200743
-0.0533082,0.0978863,0.201486
-0.0180746,0.108888,0.199285
0.0452163,0.102077,0.19922
-0.0419722,-0.104461,0.226136
-0.00952215,-0.112092,0.224745
0.0234863,-0.109875,0.219876
0.0543848,-0.0977745,0.223898
-0.0702894,-0.0872237,0.229804
0.0101352,-0.0806485,0.234024
0.0809961,-0.0775516,0.223935
-0.0934209,-0.0631621,0.230904
0.043661,-0.0658507,0.225812
-0.108177,-0.0326982,0.23086
-0.0240969,-0.0493798,0.225142
0.100152,-0.0501908,0.224056
-0.0468689,-0.0249994,0.227414
0.00252095,-0.0215585,0.22584
0.0341905,-0.0306028,0.220073
0.063344,-0.0295918,0.236516
-0.111999,0.00141706,0.230814
-0.052381,0.00729209,0.220897
0.0481078,0.000724352,0.227425
0.0810814,-0.00474444,0.222884
-0.0811735,0.0134949,0.236802
-0.0151632,0.0211296,0.222699
0.0339423,0.0306517,0.221712
0.076548,0.0256921,0.236052
0.111231,0.012277,0.226878
-0.106929,0.0361136,0.230712
-0.0666617,0.0433116,0.232447
-0.0173329,0.0508426,0.237787
0.102738,0.0444815,0.227442
-0.0917269,0.0659582,0.230614
0.0116905,0.0556544,0.221949
0.0568654,0.0548852,0.225398
0.0850501,0.0726297,0.228609
-0.067921,0.08997,0.230371
-0.0233051,0.077923,0.219305
0.0597958,0.0946733,0.228329
-0.037648,0.106018,0.229615
-0.00398835,0.112246,0.229071
0.029183,0.108129,0.227957
-0.0567996,-0.096916,0.25847
-0.0260621,-0.109606,0.255062
0.00719846,-0.112507,0.253645
0.0398892,-0.105702,0.252978
-0.0229616,-0.080147,0.23904
0.0689676,-0.0892181,0.252845
-0.0588056,-0.0539969,0.239796
-0.0135782,-0.0532389,0.256549
0.0333903,-0.0731205,0.256844
0.0612931,-0.0548166,0.258372
0.0924805,-0.0654306,0.252834
-0.1011,-0.0480816,0.259675
-0.0404778,-0.0335891,0.25909
0.0162093,-0.0485565,0.241855
0.0938003,-0.0320992,0.254645
-0.110944,-0.0156292,0.259468
-0.0771076,-0.0260595,0.241709
0.00212907,-0.0235631,0.25907
0.0344954,-0.0184594,0.251177
-0.0543431,-0.00394549,0.252298
-0.0224494,-0.0075095,0.243089
0.0172734,0.00764511,0.23932
0.0760866,-0.00373029,0.255799
0.112646,-0.00460186,0.25559
-0.109957,0.0191982,0.259009
-0.0398577,0.0271358,0.244488
-0.0090091,0.020443,0.255508
0.047143,0.0237342,0.251654
0.108696,0.0285844,0.256181
-0.0993424,0.0511733,0.259482
0.0229346,0.0468199,0.252182
-0.0458781,0.0677286,0.241788
0.0616773,0.0532257,0.258444
0.0952242,0.0592684,0.257272
