x,y,z
-0.0486415,-0.0996327,0.116734
-0.0177541,-0.112873,0.116656
0.0156246,-0.114598,0.116726
0.047681,-0.105207,0.11672
-0.0780014,-0.0836168,0.11663
-0.0102216,-0.0814969,0.126853
0.0221274,-0.0813252,0.116936
0.0754426,-0.0866594,0.116694
-0.0301256,-0.0530683,0.116713
0.00411365,-0.0530682,0.116691
0.0438297,-0.0559739,0.119129
-0.104498,-0.0389945,0.116766
-0.071312,-0.0502439,0.116748
0.0766318,-0.0500275,0.116719
-0.0808692,-0.0143385,0.116659
-0.0479214,-0.0202065,0.116784
-0.012959,-0.0243678,0.116709
0.0269588,-0.0272111,0.116706
0.0605502,-0.0187604,0.116725
0.10928,-0.028143,0.1167
-0.111337,0.00627164,0.116535
-0.0269784,0.00512219,0.123664
0.00535522,0.00935278,0.116806
0.101529,0.00433643,0.116636
-0.0867544,0.0299724,0.116689
-0.0589467,0.0113631,0.116693
0.0386189,0.0115708,0.116675
0.0710188,0.0195417,0.116885
-0.0568181,0.0446914,0.116679
-0.019335,0.0368714,0.116673
0.0181208,0.0402233,0.116682
0.0564751,0.0496773,0.116724
0.0990096,0.0376944,0.11661
-0.074843,0.072807,0.116697
-0.0324028,0.0675157,0.117404
0.0010275,0.0689313,0.116699
0.032995,0.0721007,0.126182
0.0836129,0.069248,0.116655
0.0585943,0.0914003,0.116713
-0.0504621,0.095567,0.116618
-0.0170175,0.097118,0.116638
0.0239089,0.104994,0.116882
-0.0664644,-0.0950207,0.145651
-0.0351395,-0.111229,0.145073
-0.00130067,-0.115081,0.145628
0.0320153,-0.110189,0.14581
-0.0402143,-0.0748441,0.139989
0.0178884,-0.0792187,0.150141
0.0501666,-0.0823845,0.141036
0.0833896,-0.0782105,0.148009
-0.0916285,-0.0666245,0.142339
-0.0848437,-0.0337268,0.143515
-0.0532484,-0.0444019,0.144332
-0.0122539,-0.0491723,0.145884
0.0223495,-0.0466791,0.14388
0.101318,-0.0514677,0.139202
-0.111666,-0.013889,0.142912
-0.0303823,-0.0200609,0.145312
0.00786675,-0.0139084,0.140692
0.0881675,-0.0159043,0.139612
-0.0811439,0.00809934,0.14136
-0.0499386,0.00622847,0.15309
0.0412072,-0.00956076,0.142388
0.0683721,0.00969861,0.148765
-0.10826,0.0273083,0.142024
-0.0177903,0.0150766,0.154465
0.0149949,0.0177326,0.148722
0.109086,0.0216422,0.144049
-0.0700892,0.0387051,0.153071
-0.0380488,0.0422409,0.144155
-0.00474268,0.044565,0.145655
0.0381036,0.0412034,0.143371
-0.0940921,0.0573764,0.139117
-0.0245952,0.0722564,0.149819
0.095253,0.0552746,0.144617
-0.0572328,0.0794406,0.145009
0.00837147,0.0770488,0.148259
0.0661168,0.0741216,0.144715
-0.0341891,0.103704,0.144464
0.000435375,0.10895,0.142476
0.0424938,0.0995667,0.144812
-0.0505596,-0.103758,0.173682
-0.0186035,-0.113522,0.174202
0.0151813,-0.112599,0.174554
0.0500567,-0.103416,0.17314
-0.0777628,-0.0845077,0.175139
-0.0137453,-0.0817523,0.161405
-0.0483795,-0.063938,0.171015
0.0488215,-0.0562638,0.161872
0.0969244,-0.0586645,0.171587
-0.0838847,-0.0518318,0.171607
0.0253871,-0.0317213,0.173574
-0.109147,-0.0299622,0.171833
-0.0816334,-0.0114549,0.16835
-0.0501433,-0.0216558,0.172217
-0.00691344,-0.0248006,0.168629
0.064122,-0.0265912,0.160212
0.109278,-0.0286644,0.16222
-0.110399,0.00774731,0.168968
0.044242,-0.00425652,0.175194
0.0960171,0.0015855,0.167343
-0.0393555,0.0301267,0.175283
0.0416637,0.0289712,0.174308
-0.100657,0.044702,0.169291
0.013777,0.0473405,0.173189
0.0679924,0.0417944,0.158197
0.103752,0.0385581,0.172211
-0.0817505,0.0721797,0.166559
-0.0474577,0.0625116,0.172116
0.0372492,0.0685298,0.162482
0.0845567,0.0693129,0.172839
0.0593588,0.0911923,0.172645
-0.0481077,0.0959737,0.173744
-0.0153689,0.106607,0.171821
0.020404,0.105822,0.169088
-0.0271341,-0.075679,0.193991
0.00468805,-0.0861846,0.192047
0.0358517,-0.0758599,0.185659
0.0762326,-0.0838288,0.180144
-0.00111856,-0.0560491,0.178902
-0.061034,-0.0439618,0.194695
-0.0281421,-0.0396416,0.189776
0.0538578,-0.0383922,0.189772
0.0739313,-0.0116771,0.188595
0.111498,-0.0148274,0.192491
-0.0543138,0.00918495,0.196636
-0.0258915,-0.00114577,0.182562
0.0114173,0.00163504,0.177821
-0.108322,0.0267832,0.19645
-0.0803372,0.0201951,0.178979
-0.00838795,0.0268307,0.187406
0.0747625,0.0214746,0.183897
-0.0634267,0.0444713,0.195172
-0.0158215,0.0638345,0.183085
0.0569737,0.0560983,0.186318
-0.0701566,0.0838693,0.195682
0.0142745,0.0779832,0.186313
0.0387555,0.101674,0.196745
-0.00229668,-0.11692,0.203203
-0.0363271,-0.110961,0.202896
0.0314118,-0.109216,0.203579
0.0622768,-0.0970121,0.207467
-0.0593057,-0.0810008,0.202911
0.0252204,-0.0787517,0.217375
0.0880901,-0.0741604,0.209872
-0.0914367,-0.0708304,0.202227
0.0554196,-0.064474,0.21064
-0.106514,-0.0411506,0.202948
-0.00694227,-0.0511774,0.212885
0.0246416,-0.0490217,0.202149
0.0760534,-0.0329781,0.214251
0.104182,-0.0460294,0.201773
-0.0786372,-0.0133439,0.201533
-0.0447678,-0.0195257,0.210703
-0.000924742,-0.0191149,0.201061
0.0324163,-0.0165793,0.203962
-0.112035,-0.00708194,0.198847
-0.0194273,0.00506955,0.214935
0.01328,0.0101033,0.210133
0.076959,0.0056355,0.217009
-0.0800277,0.0220878,0.213589
0.0474246,0.0133034,0.203425
0.109723,0.0180331,0.197715
-0.0344538,0.0341904,0.208361
-0.00381174,0.0462427,0.214142
0.026969,0.0396988,0.202909
0.0593642,0.0428029,0.216928
0.0868931,0.048725,0.199051
-0.09306,0.0596288,0.197971
-0.0415248,0.0674841,0.205713
0.03756,0.0707104,0.209136
-0.00181329,0.0794563,0.215486
0.0738704,0.0799727,0.202585
-0.0291687,0.0983238,0.201179
0.00257787,0.108645,0.199796
-0.0509697,-0.101794,0.231745
-0.0198239,-0.11392,0.231629
0.0127734,-0.106514,0.231208
0.046004,-0.105254,0.235483
-0.0785787,-0.0830389,0.230514
-0.00988988,-0.0832221,0.221962
0.0744646,-0.0877511,0.237211
-0.0987282,-0.0564344,0.231502
-0.0728288,-0.0362343,0.225161
-0.040548,-0.0513422,0.220042
0.0438655,-0.0378419,0.227113
0.102923,-0.048353,0.235115
-0.110235,-0.0210116,0.229164
-0.0205513,-0.0274524,0.232305
0.0128204,-0.0260479,0.230751
-0.0807392,-0.00445268,0.233658
0.0487657,-0.00504636,0.231404
0.113009,-0.00280071,0.223637
-0.110455,0.0127943,0.226769
-0.0517506,0.0118166,0.229824
-0.00123735,0.0225943,0.237563
0.0351441,0.0254982,0.232041
0.0968861,0.030998,0.225545
-0.100596,0.0447662,0.226863
-0.0592574,0.044297,0.228358
-0.0785282,0.0713203,0.225459
0.0212233,0.0558103,0.234118
0.0891188,0.0647971,0.228163
-0.0539395,0.0938456,0.223142
-0.0279394,0.0753804,0.235872
0.0546312,0.0936651,0.226153
-0.0126863,0.107192,0.230302
0.022024,0.100587,0.225582
-0.0367457,-0.074022,0.2443
-0.0064952,-0.083922,0.255199
-0.0639213,-0.0542834,0.25185
0.0404489,-0.0688337,0.245452
0.0702282,-0.0546158,0.239036
-0.107346,-0.0397242,0.259055
-0.0328688,-0.0440627,0.258584
-0.00244069,-0.052006,0.246013
-0.0509818,-0.0193973,0.244178
0.0430101,-0.0224968,0.259307
0.0769898,-0.0180197,0.244217
0.110688,-0.0204598,0.25187
-0.113138,-0.00316668,0.257076
-0.0253725,0.0018166,0.247702
0.0210075,0.000585575,0.249202
-0.107888,0.0297662,0.255844
-0.0752419,0.0247427,0.2502
0.0705256,0.0308354,0.246116
0.110235,0.0152048,0.251766
-0.028128,0.0422601,0.240389
0.0995324,0.0471466,0.254521
-0.0930463,0.0596733,0.25578
-0.0522716,0.0560171,0.258991
-0.00152132,0.057775,0.258446
0.0531398,0.0641577,0.241842
-0.0702663,0.0839394,0.255028
0.0536189,0.0942231,0.259441
0.0800796,0.0738934,0.259009
-0.0414642,0.100409,0.253378
0.0222361,0.105585,0.258483
-0.00263543,-0.117048,0.259932
-0.0333742,-0.103176,0.260314
0.0255358,-0.0954519,0.260029
-0.0643188,-0.0897603,0.259956
0.0666036,-0.0840365,0.269481
-0.0917147,-0.07045,0.260976
-0.050899,-0.0671586,0.280559
0.0910535,-0.0615119,0.264299
-0.00825483,-0.0495706,0.28053
0.0232273,-0.0480464,0.267897
0.0565934,-0.0521244,0.26946
0.107891,-0.0375351,0.280465
-0.079266,-0.0220527,0.261874
-0.0282537,-0.0159158,0.275878
0.00153012,-0.0231447,0.262431
0.0760418,-0.0259283,0.276741
-0.0788087,0.00700238,0.278279
-0.00306882,0.00867819,0.271553
0.0823548,0.00555822,0.267453
-0.0482708,0.0155533,0.267859
0.0491233,0.0116861,0.263585
-0.022787,0.0365122,0.272924
0.0202663,0.0325501,0.261152
0.0504015,0.0446554,0.268956
0.0280287,0.0729128,0.261992
-0.0273647,0.0754059,0.270034
-0.0106076,0.107552,0.26365
-0.0518428,-0.102405,0.288249
-0.0193698,-0.113854,0.288706
0.0142156,-0.114931,0.288529
0.0461608,-0.106078,0.284124
-0.0790563,-0.0829441,0.289243
-0.0205457,-0.0804028,0.285332
0.012511,-0.0756286,0.283497
0.0828425,-0.0791406,0.298303
0.0449238,-0.0732515,0.292551
-0.0861185,-0.0475213,0.284695
-0.0556257,-0.0341498,0.281885
-0.110225,-0.0199865,0.285769
0.00046835,-0.0210987,0.295785
0.0445715,-0.0303642,0.291756
-0.0521901,-0.00269052,0.296061
-0.0199271,0.00499421,0.300485
0.0259135,-0.00453724,0.281818
0.0827925,-0.00462947,0.301643
0.113006,-0.00381037,0.280739
-0.110595,0.0133599,0.28593
-0.0404275,0.0313474,0.301284
0.0652253,0.0217224,0.291144
0.107938,0.0297894,0.281781
-0.100492,0.0451394,0.284889
-0.0677723,0.0383533,0.282795
0.00535799,0.0343794,0.291036
0.0808187,0.0496185,0.281905
-0.0814463,0.072621,0.284378
-0.0489859,0.0629978,0.295425
-0.0157351,0.0595525,0.296907
0.0283854,0.0584437,0.292046
0.0573871,0.0731579,0.284964
-0.0550937,0.0933729,0.283198
0.00302304,0.0827647,0.281829
-0.025631,0.105187,0.293436
0.0357951,0.103219,0.288778
-0.0666144,-0.0952676,0.317713
-0.0369706,-0.11077,0.316976
-0.00357927,-0.11567,0.318097
0.0298967,-0.111894,0.317695
0.0605058,-0.0988844,0.313476
-0.0360479,-0.0763608,0.314652
-0.00123649,-0.082676,0.313102
0.0309728,-0.0782899,0.322471
-0.0934004,-0.0670289,0.314925
-0.0628523,-0.0537607,0.309278
0.0617793,-0.0652279,0.32035
0.100739,-0.0531066,0.309198
-0.107806,-0.0368494,0.314409
-0.0317789,-0.0426524,0.303496
0.0217472,-0.0512783,0.304392
0.0723392,-0.0353685,0.309595
-0.0789484,-0.0211614,0.303959
0.110653,-0.0212342,0.309534
-0.105259,-0.00336779,0.314325
0.00924561,0.0035356,0.31668
0.0512874,-0.00539715,0.312883
-0.107772,0.0305608,0.314291
-0.0753405,0.0193109,0.309241
-0.012231,0.0315506,0.319207
0.0337539,0.0208484,0.302027
0.110819,0.0121498,0.309995
-0.0627794,0.0479163,0.321824
0.0204421,0.0445943,0.321329
0.0569874,0.0491947,0.308347
0.0931098,0.0403336,0.311467
-0.0926372,0.0605053,0.313482
0.0824607,0.0715753,0.306974
-0.0692866,0.0849214,0.31294
-0.00996773,0.083778,0.319375
0.023225,0.0821373,0.314977
0.0570279,0.0925481,0.312082
0.00610261,0.108228,0.303277
0.0101312,-0.096101,0.341564
-0.081335,-0.0797506,0.343396
-0.0163467,-0.0757211,0.342089
0.0931779,-0.0679865,0.338167
-0.0371321,-0.050325,0.335568
-0.00584758,-0.0502396,0.323227
0.0424694,-0.0352515,0.325162
0.107711,-0.0378569,0.338412
-0.111001,-0.0196526,0.342924
-0.0520358,-0.0227618,0.323782
-0.0184479,-0.0193757,0.323287
0.0122751,-0.0237074,0.335814
0.0818029,-0.0153929,0.334659
-0.0803155,-0.00857701,0.335976
-0.0418185,0.0090342,0.326347
-0.0121647,0.00735027,0.342076
0.113138,-0.00470327,0.33869
-0.105337,0.0132587,0.343214
-0.0721839,0.0232592,0.342306
0.0437154,0.0237527,0.333732
0.075459,0.0163993,0.326576
0.108203,0.0286919,0.338908
-0.100048,0.0460996,0.342719
-0.0810557,0.0734064,0.342041
-0.0308324,0.0582847,0.32661
0.0436498,0.0647688,0.334834
0.0936947,0.0587881,0.339318
-0.0545341,0.0936933,0.341577
0.0709064,0.0830831,0.340815
-0.0233974,0.105716,0.340866
0.00962618,0.107639,0.336473
0.041625,0.099175,0.340898
-0.0205868,-0.108652,0.345996
0.0419151,-0.108547,0.348534
-0.0478985,-0.0868539,0.34415
0.0705763,-0.0917826,0.344617
0.014168,-0.0627887,0.346842
0.0469592,-0.0682648,0.350339
-0.10123,-0.0516154,0.343595
-0.0681842,-0.0493342,0.347854
-0.0119459,-0.0441993,0.356661
0.0399361,-0.0349606,0.358503
0.0702171,-0.0447865,0.345461
-0.0646281,-0.0199586,0.363343
-0.0320964,-0.0168961,0.353689
-0.0495641,0.00989298,0.363382
0.0203303,0.00610946,0.349759
0.0517981,-0.00619821,0.346237
0.0785322,0.0119383,0.359541
-0.0304642,0.0340589,0.350362
-0.0029475,0.0519036,0.34391
0.0274993,0.0437134,0.355095
0.0660679,0.0429481,0.349418
-0.0527965,0.0588042,0.351766
-0.0240971,0.0754168,0.354422
0.0151424,0.0779574,0.354164
-0.00818657,-0.115947,0.376091
-0.0407184,-0.108223,0.372698
0.0250857,-0.113338,0.377005
0.0562556,-0.101262,0.377703
-0.0687107,-0.0899354,0.372646
-0.0320632,-0.0759425,0.371532
0.000739881,-0.0822689,0.370533
0.0324783,-0.0765272,0.379328
0.0820844,-0.0804451,0.373897
-0.0933664,-0.0673722,0.372
0.100586,-0.0534013,0.367343
-0.101298,-0.0335173,0.371729
-0.0725937,-0.0445209,0.384629
-0.0426317,-0.044233,0.369862
0.014734,-0.0474585,0.376533
0.0631485,-0.0502968,0.377841
0.0041035,-0.0170051,0.367638
0.0732138,-0.0200149,0.367807
0.110692,-0.0215493,0.36746
-0.113223,-0.00235167,0.371609
-0.0813777,0.00710592,0.373268
0.0357458,-0.00957494,0.379829
-0.107667,0.0308853,0.371489
-0.0157504,0.0112905,0.374941
0.0154287,0.0228819,0.378269
0.0468647,0.019332,0.367271
0.110926,0.0118138,0.367605
-0.0689049,0.0379075,0.37214
-0.0101717,0.0441851,0.375533
0.071943,0.0359934,0.381798
0.101431,0.0437315,0.368133
-0.0922724,0.0615629,0.371204
-0.0406629,0.0684452,0.383126
0.0504448,0.0601208,0.373444
0.0827629,0.0712167,0.369554
-0.0688801,0.0854183,0.370779
-0.00483216,0.0774395,0.381457
0.0571752,0.0925907,0.369727
-0.0395285,0.101388,0.370415
-0.00689547,0.108395,0.369782
0.0262929,0.105104,0.369929
-0.0574006,-0.100383,0.402354
-0.0264106,-0.112808,0.403885
0.00770059,-0.115084,0.405504
0.0405236,-0.108582,0.406271
-0.0833503,-0.0793499,0.401555
-0.02218,-0.0796969,0.405886
0.0707497,-0.0918035,0.406261
-0.0521013,-0.0677981,0.396875
0.00949418,-0.0681011,0.402291
0.0933777,-0.0674679,0.402531
-0.101396,-0.0512705,0.400547
-0.0162817,-0.0514105,0.38909
0.0386779,-0.0420176,0.399939
0.107988,-0.038048,0.396389
-0.111091,-0.0193081,0.400362
-0.0760102,-0.0142314,0.398301
-0.0218537,-0.018478,0.388612
0.00567341,-0.0312447,0.404359
0.0681967,-0.0258531,0.400303
-0.0467389,0.00181113,0.398521
0.0146144,0.000964378,0.403479
0.0813843,0.00575344,0.392432
0.113106,-0.0049593,0.396382
-0.109095,0.0140474,0.400411
-0.00874282,0.0247591,0.404681
0.108394,0.0280274,0.39673
-0.0986491,0.0457611,0.399971
-0.0639044,0.0455165,0.404257
-0.0393117,0.0320117,0.38629
