x,y,z
-0.0597962,-0.107953,0.116578
-0.0272415,-0.100443,0.117809
0.00696062,-0.106682,0.116659
-0.0885152,-0.0833941,0.116808
-0.0503936,-0.0758466,0.116762
0.0356734,-0.0895375,0.116739
-0.118795,-0.0654326,0.116721
-0.0224905,-0.056507,0.11663
0.00638198,-0.0732879,0.116762
0.052893,-0.0601383,0.116704
-0.136124,-0.0358381,0.116836
-0.0733173,-0.0514908,0.116712
-0.0454809,-0.0323071,0.116622
0.0134187,-0.0405668,0.116737
0.0768954,-0.0356106,0.116693
-0.09409,-0.0247463,0.11662
-0.0139592,-0.0213286,0.116718
0.0443653,-0.0278431,0.116694
-0.127438,-0.00185869,0.116613
-0.063408,-0.00299032,0.116641
-0.00747584,0.00737287,0.132515
0.0179379,-0.00742994,0.116709
0.0727861,-0.00213171,0.116719
-0.138227,0.0298734,0.11666
-0.105492,0.0236851,0.116704
-0.0668005,0.0302511,0.116753
-0.035204,0.0192897,0.116722
0.0148094,0.0265839,0.116686
0.0474995,0.0197843,0.116726
-0.0129238,0.0452045,0.116667
0.0753857,0.0382341,0.116802
-0.124176,0.0607336,0.116727
-0.090695,0.0536066,0.116664
-0.0576737,0.0624005,0.116747
0.00775233,0.0715858,0.116722
0.0354606,0.0529036,0.116724
-0.0870793,0.0868375,0.116662
-0.025326,0.0763307,0.116669
0.0382991,0.0866369,0.116762
-0.0544828,0.0956785,0.116707
-0.0228127,0.109678,0.116649
0.0102505,0.104939,0.116741
-0.0759609,-0.101968,0.1451
-0.0434148,-0.111054,0.145335
-0.0101429,-0.110012,0.145188
0.0209511,-0.0980165,0.145587
-0.107436,-0.0805024,0.144246
-0.0155481,-0.0772098,0.141879
0.0452882,-0.0752597,0.145457
-0.127849,-0.0538693,0.146709
-0.0710174,-0.0691037,0.145436
0.0142729,-0.0626361,0.147462
-0.0957801,-0.0473461,0.141104
-0.0423145,-0.0521537,0.143187
-0.0108559,-0.0409112,0.143655
0.0371077,-0.0382011,0.147624
0.0679763,-0.0507109,0.145122
-0.116305,-0.0211052,0.14143
-0.0695617,-0.026822,0.139075
0.0781346,-0.0185114,0.145382
-0.0918542,0.00134947,0.137303
-0.0372815,-0.00717155,0.137121
0.0184591,-0.00983451,0.150036
0.0498538,-0.000881317,0.142881
-0.141287,0.010982,0.144033
-0.0620163,0.0137825,0.145447
-0.0304478,0.0231667,0.150821
0.0177,0.0236075,0.149807
0.0782554,0.0167172,0.144264
-0.121399,0.0406151,0.143306
-0.0887003,0.0339623,0.143956
0.0471958,0.0387191,0.145261
