x,y,z
-0.040844,-0.104478,0.108497
-0.0082149,-0.111809,0.108483
0.0250629,-0.109068,0.109629
-0.0699443,-0.0880106,0.108468
0.0492052,-0.0861023,0.112301
0.0811256,-0.0768066,0.10877
-0.0928661,-0.0636841,0.108432
-0.107615,-0.0335905,0.108334
0.100216,-0.049369,0.108313
0.109875,-0.0174529,0.108327
-0.112668,-0.00016949,0.108317
0.110586,0.0158822,0.108341
-0.10732,0.0330645,0.108335
0.100923,0.0478359,0.108368
-0.0924562,0.0630673,0.1083
-0.0697839,0.0878424,0.108372
0.0823466,0.075602,0.108385
-0.0408275,0.104573,0.108333
-0.00815003,0.11173,0.10837
0.0252155,0.108762,0.108445
0.0563133,0.0965024,0.108384
-0.0182168,-0.079228,0.124645
0.0154706,-0.0763503,0.120798
-0.0467417,-0.0623195,0.116912
0.0554646,-0.0537705,0.122282
-0.0735297,-0.0358924,0.11886
-0.0145006,-0.0461349,0.120374
-0.0428172,-0.0313748,0.133197
0.00504558,-0.0189128,0.124521
0.0393145,-0.0236218,0.123121
0.0748005,-0.0263961,0.123138
-0.0812576,-0.0036644,0.126501
-0.0486997,0.0070692,0.124098
0.0780242,0.00725529,0.121388
-0.0023066,0.0133287,0.119835
0.035653,0.0262835,0.124088
-0.0723844,0.0343649,0.124871
-0.0285015,0.0356136,0.120662
0.00309595,0.0465645,0.119606
0.0688552,0.039342,0.123989
-0.0497131,0.0617412,0.125086
0.0438763,0.0616931,0.126097
-0.0201881,0.0778111,0.125668
0.0131645,0.0784016,0.122639
-0.0556409,-0.0970131,0.137557
-0.0246663,-0.109298,0.137776
0.00853235,-0.111771,0.138752
0.0410145,-0.104512,0.138996
-0.0817722,-0.0762723,0.137458
0.00917802,-0.0747655,0.153876
0.0699427,-0.0880985,0.139675
-0.0541351,-0.0595731,0.14951
0.0415746,-0.0673473,0.149833
0.0928306,-0.0639866,0.137414
-0.100549,-0.0487141,0.137343
-0.0147046,-0.0444504,0.15389
0.0188703,-0.0469208,0.136237
0.0637202,-0.038647,0.152232
0.107737,-0.0340628,0.137325
-0.110467,-0.0168405,0.137225
-0.0726221,-0.0309186,0.152087
-0.0214588,-0.00581789,0.140645
0.0185321,0.00622071,0.145143
0.0519108,0.00289621,0.142796
0.0815026,-0.0100215,0.151546
0.11297,-0.000863108,0.137245
-0.110515,0.0165946,0.137291
-0.0763474,0.0170227,0.153189
-0.0395092,0.0254728,0.151062
0.0766906,0.0230415,0.152873
-0.100635,0.0485618,0.137269
-0.0616616,0.0508947,0.154081
-0.0130509,0.0486713,0.148752
0.0200658,0.0411891,0.149711
0.0604969,0.0524419,0.154544
0.107983,0.0324308,0.137324
0.0934146,0.0626559,0.137434
-0.0818547,0.0761844,0.137317
0.0704976,0.0874332,0.137396
-0.055727,0.0969833,0.1373
-0.024654,0.109233,0.137379
0.00870422,0.111686,0.137362
0.0415693,0.104245,0.137383
-0.0405059,-0.104766,0.166881
-0.00705546,-0.100623,0.167594
0.0253393,-0.109102,0.168172
0.0565562,-0.0965969,0.169501
-0.0697191,-0.0884129,0.166632
-0.027147,-0.0743187,0.162582
-0.0874854,-0.0599854,0.166762
0.0650382,-0.0644258,0.173494
-0.107834,-0.033421,0.16618
-0.0428964,-0.0347213,0.169038
0.0147358,-0.0471791,0.173527
0.0994554,-0.0496776,0.166905
0.00200691,-0.016722,0.162972
0.0340722,-0.0232501,0.156175
0.110132,-0.0180177,0.166653
-0.112727,-0.000188424,0.166131
-0.0516213,-0.00529679,0.155893
-0.00908995,0.0167431,0.16298
0.044357,0.026377,0.167982
0.110313,0.0153801,0.166404
-0.107877,0.0333862,0.166137
0.101134,0.0475408,0.16642
-0.0928838,0.0633701,0.166262
-0.0365781,0.0731139,0.155445
0.0293472,0.0731097,0.155813
-0.0686976,0.0864988,0.166306
-0.00361689,0.0796525,0.15637
0.0824306,0.0755332,0.166334
-0.0405522,0.104511,0.166453
-0.00794939,0.111843,0.166325
0.0254002,0.109026,0.166238
0.0565034,0.0966824,0.166415
-0.0543891,-0.097672,0.196564
-0.0227754,-0.109464,0.195768
-0.0794967,-0.0755096,0.195867
0.0317084,-0.0752137,0.183884
-0.0503238,-0.0624208,0.186255
-0.0021995,-0.0714592,0.189425
0.0909575,-0.0670636,0.194161
-0.100171,-0.0485283,0.195882
-0.0726243,-0.0324777,0.185549
-0.0162361,-0.0409907,0.188093
0.0455561,-0.0387957,0.183524
0.107777,-0.0344518,0.195528
-0.110576,-0.0167688,0.195069
0.0131238,-0.0212809,0.195903
0.0770314,-0.0265933,0.180335
-0.0818937,0.00191241,0.184473
-0.0248299,-0.00929443,0.181418
0.0188949,0.00796542,0.179391
0.0507987,-0.00589383,0.181364
0.0814869,0.00774785,0.183933
0.112942,-0.00130874,0.195653
-0.110327,0.0166325,0.194939
-0.0486715,0.0136015,0.18612
-0.00966985,0.0162989,0.196644
-0.100781,0.0485831,0.195235
-0.0736948,0.0352347,0.181094
-0.0267905,0.0404323,0.178523
0.00469463,0.0515912,0.177507
0.0705017,0.0401044,0.184059
0.108109,0.0320445,0.195295
-0.0496524,0.0640658,0.185858
0.0475991,0.0654185,0.182789
0.0935615,0.0626736,0.1952
-0.0819853,0.0761713,0.195206
-0.0172338,0.0779452,0.186873
0.0181214,0.0804314,0.187667
0.0705037,0.0873158,0.195424
-0.0557301,0.0970051,0.195302
-0.0245062,0.109364,0.195508
0.00892229,0.111738,0.195187
0.0415537,0.104255,0.195434
0.0106799,-0.110896,0.198219
0.0432959,-0.102691,0.199673
