x,y,z
-0.0202775,-0.109021,0.116682
0.0163687,-0.110344,0.116734
0.0462868,-0.101737,0.128907
-0.0629817,-0.0918626,0.116694
-0.0320673,-0.0776993,0.116726
0.00211176,-0.0801268,0.116879
0.0726201,-0.0851672,0.116717
-0.086595,-0.0678572,0.116699
0.0352258,-0.0726939,0.116722
0.0623364,-0.0532621,0.116774
0.094753,-0.0601262,0.116815
-0.072048,-0.0317606,0.11675
-0.0416674,-0.0456566,0.116827
0.0130475,-0.0478938,0.116763
-0.105352,-0.02863,0.116876
-0.0447284,-0.0121201,0.116793
-0.0134949,-0.0276374,0.116816
0.0401647,-0.0284865,0.116658
0.0735243,-0.0163681,0.11671
0.105182,-0.0280711,0.11671
-0.109068,0.00669058,0.116686
-0.0760126,0.00147643,0.116737
-0.0164139,0.00566092,0.116712
0.0142364,-0.00762426,0.116749
0.0475419,0.00501612,0.116815
0.10354,0.00542429,0.118063
-0.0484324,0.0212481,0.116696
0.0104843,0.0254612,0.116724
0.0752913,0.0242752,0.116956
-0.0935343,0.0364448,0.11677
-0.0200784,0.0389143,0.117018
0.0413168,0.0381172,0.11664
0.103951,0.0416667,0.116861
-0.0855441,0.0696967,0.116669
-0.055624,0.0543417,0.116734
0.00683615,0.0586974,0.116708
0.0376501,0.0714213,0.117595
0.0871539,0.0706004,0.116746
-0.0615438,0.0929808,0.116723
-0.0276928,0.0740057,0.116909
0.000857165,0.0919788,0.11674
0.0626155,0.0934274,0.116932
-0.0287607,0.108107,0.11677
0.0320797,0.107392,0.116809
-0.0417159,-0.10167,0.141135
-0.0061541,-0.112196,0.146838
0.0257625,-0.10642,0.154961
-0.0169127,-0.0784893,0.146547
0.0814315,-0.076552,0.148029
-0.0663799,-0.0718722,0.143167
0.0171434,-0.0734799,0.146056
0.0496408,-0.0664272,0.14619
-0.095522,-0.0492492,0.142924
-0.0651276,-0.0357617,0.149353
-0.00490028,-0.0473085,0.144845
0.028898,-0.0402606,0.14585
0.0695152,-0.0370766,0.14514
0.100364,-0.0490189,0.147906
-0.0328194,-0.0274197,0.144074
0.0473973,-0.0123032,0.145369
0.106712,-0.0160681,0.147854
-0.0964147,-0.00986243,0.143027
-0.0642087,-0.00233846,0.147836
-0.0323765,0.00763733,0.145968
-0.00417027,-0.0101913,0.144478
0.0225733,0.00976344,0.145519
0.0782192,0.00134243,0.150123
-0.104709,0.0229207,0.145511
-0.0704566,0.0301066,0.140239
-0.0056399,0.0280213,0.145912
0.0531045,0.0231077,0.145126
0.102561,0.0238668,0.146539
-0.039672,0.0427001,0.143754
0.0242895,0.0432828,0.144885
0.0659236,0.0518329,0.134442
-0.093066,0.0542644,0.145304
-0.0631886,0.0730214,0.143488
-0.0111021,0.0634122,0.144459
0.0450414,0.068435,0.15471
0.0965686,0.0567286,0.146046
0.0165558,0.0829947,0.144911
0.0753162,0.0824675,0.145808
-0.0459386,0.101805,0.144988
-0.0124344,0.101164,0.146047
0.0439825,0.102451,0.148314
-0.0296706,-0.108521,0.1715
0.0571512,-0.0962501,0.16026
-0.0595913,-0.0931333,0.168082
0.00210707,-0.0884779,0.172245
0.0337089,-0.0778115,0.17529
-0.0860321,-0.0670825,0.169735
-0.0402144,-0.0570535,0.157651
0.0129942,-0.0516876,0.172938
0.061779,-0.0521252,0.173915
-0.103796,-0.0299095,0.168886
-0.0458292,-0.0156221,0.172547
-0.0118579,-0.0289422,0.171899
0.0176238,-0.0122548,0.170336
0.0746081,-0.0213034,0.174414
-0.107745,0.00315159,0.172282
0.0526919,0.00422422,0.174012
-0.075078,0.0191751,0.171472
-0.0418088,0.0212413,0.175033
