x,y,z
-0.0271873,-0.108536,0.11563
0.00784157,-0.10976,0.114265
0.0411429,-0.101564,0.114128
-0.0688391,-0.087313,0.114097
-0.0137085,-0.0769906,0.118145
0.0713424,-0.08663,0.114387
-0.090851,-0.0623113,0.114328
-0.0447677,-0.06418,0.118515
0.0106087,-0.0542663,0.126136
0.0413964,-0.067996,0.121816
0.0938116,-0.0619249,0.114336
-0.0204624,-0.042012,0.128262
0.066507,-0.0425895,0.116419
-0.10523,-0.0310301,0.11404
-0.052692,-0.0299971,0.115501
0.00263516,-0.0196438,0.116165
0.0340367,-0.0313087,0.116122
0.108006,-0.0288415,0.113984
-0.0989936,0.00257704,0.116032
-0.0648178,0.00109236,0.115783
-0.0316208,-0.00418486,0.118949
0.0281557,0.0031382,0.119661
0.0592177,-0.00966107,0.120614
0.112003,0.00631075,0.114035
-0.0793413,0.0262147,0.132449
-0.00533872,0.0164871,0.118049
0.04981,0.0295237,0.121024
0.0802593,0.0161909,0.117559
-0.107514,0.0348898,0.114243
-0.0508421,0.0379461,0.119326
-0.0174622,0.0477655,0.116591
0.018222,0.0402037,0.118882
0.105264,0.0389829,0.113983
-0.0801904,0.0556024,0.114204
0.010069,0.0729091,0.118973
0.0478007,0.0631502,0.117229
0.0826335,0.0635226,0.114035
-0.0524666,0.0749221,0.119531
-0.0210514,0.0792979,0.130242
0.063741,0.0925102,0.114157
-0.035207,0.107456,0.11406
-0.00206864,0.112506,0.114256
0.0322338,0.103318,0.113993
-0.0497455,-0.0996124,0.138642
-0.0082832,-0.111837,0.143242
0.0261899,-0.108978,0.142565
0.0570544,-0.0963574,0.142938
-0.0771149,-0.0809865,0.145299
0.00618371,-0.0816738,0.144855
-0.0255559,-0.0682088,0.149636
0.0716294,-0.0662872,0.144179
-0.101247,-0.0473393,0.142224
-0.0682283,-0.0497564,0.137571
0.0463916,-0.0439581,0.14457
0.102407,-0.045165,0.141896
-0.110877,-0.0143235,0.14231
-0.077459,-0.0157227,0.142262
-0.0439093,-0.0299886,0.149118
-0.0131579,-0.0139083,0.145109
0.0213072,-0.0217353,0.15105
