x,y,z
-0.0526999,-0.097274,0.11691
-0.0208842,-0.10927,0.116816
0.0165922,-0.111677,0.117494
0.0502569,-0.0998386,0.116988
0.00579064,-0.0795761,0.116812
0.0832792,-0.0784042,0.118953
-0.0843708,-0.0696248,0.11714
-0.0294569,-0.0727976,0.11711
0.0365786,-0.0655163,0.118768
-0.096128,-0.0355676,0.120347
-0.0562559,-0.0509706,0.118162
-0.00836974,-0.0412132,0.117157
0.0665731,-0.0419706,0.116709
0.103676,-0.0472296,0.117207
-0.0365622,-0.0213135,0.116713
-0.00238831,-0.0125539,0.134037
0.0239529,-0.0263331,0.116779
-0.101548,0.00950501,0.116733
-0.0691059,-0.00582495,0.116978
0.0732342,-0.00776287,0.118005
-0.0552522,0.0246698,0.116825
-0.0248843,0.0106201,0.116783
0.00985221,0.0140281,0.117911
0.0455457,0.0135861,0.116833
0.0834404,0.0293903,0.117357
-0.0797588,0.0515355,0.116728
-0.00806706,0.0441891,0.117337
0.0254978,0.0439197,0.116755
-0.0418166,0.0575627,0.118771
0.0565968,0.0620725,0.116822
0.0911362,0.0630495,0.118462
-0.0672777,0.0850229,0.118187
-0.0133899,0.0770605,0.117099
0.0209221,0.0780599,0.117464
-0.0380844,0.101639,0.116867
-0.000764372,0.10859,0.116808
0.0494613,0.0960093,0.117128
-0.0166349,-0.103916,0.150478
-0.0484245,-0.0851165,0.153484
0.029671,-0.0932722,0.144287
-0.0752966,-0.0610934,0.150035
-0.0136898,-0.0690837,0.146955
0.0570581,-0.0703821,0.148018
0.00853932,-0.0430968,0.147262
0.0826602,-0.0478677,0.149172
-0.0641122,-0.0280451,0.142296
-0.0324127,-0.0121798,0.150897
0.0440773,-0.023448,0.143391
-0.104034,-0.000719575,0.150703
0.0862456,0.000469223,0.149436
-0.0799463,0.0259754,0.139472
-0.0162483,0.0202158,0.149111
0.0272071,0.0155577,0.146477
-0.0499453,0.0384015,0.147664
0.0123171,0.044449,0.153886
0.0552296,0.0339687,0.147297
-0.0827373,0.0706823,0.14554
-0.0189232,0.0560352,0.146613
0.0433958,0.072037,0.145759
0.077584,0.0618268,0.150449
-0.0267874,0.0883553,0.145449
0.00915786,0.0773349,0.149662
-0.00124405,0.108852,0.152839
0.0311563,0.103765,0.145768
0.0136937,-0.0735534,0.17146
-0.0977811,-0.0365193,0.158485
-0.0421163,-0.0503572,0.157891
0.0358636,-0.0489151,0.167143
-0.0141732,-0.0295477,0.172896
0.0154168,-0.0112134,0.167424
-0.0713509,0.000115354,0.15941
-0.0401197,0.0171212,0.174691
-0.104103,0.0364783,0.169591
0.079857,0.0349151,0.17544
-0.0281254,0.0707405,0.175151
0.0373723,0.0541199,0.17537
-0.0569676,0.083882,0.162553
0.0619871,0.087849,0.170232
-0.0326173,0.103814,0.17456
-0.0379756,-0.103199,0.181844
-0.00183184,-0.105057,0.18144
0.0426203,-0.0936838,0.181336
-0.0902532,-0.0594916,0.185286
-0.0591641,-0.072861,0.188535
-0.0181171,-0.0632489,0.180936
0.06593,-0.0604401,0.180899
0.0118468,-0.039497,0.194032
-0.0737281,-0.0267666,0.180262
-0.0408347,-0.0155336,0.191816
-0.110176,0.003245,0.184538
-0.0124226,0.00169517,0.185381
0.0691528,-0.0102629,0.18582
-0.072581,0.020116,0.187012
0.0151477,0.0275483,0.191899
0.0417218,0.0105752,0.178172
-0.053315,0.0482678,0.18081
-0.013389,0.0411756,0.181615
-0.0555833,0.0913949,0.195765
0.00670402,0.0753815,0.18321
0.0031074,0.108421,0.187638
-0.0174321,-0.108016,0.213894
0.0290589,-0.104604,0.210844
0.00540764,-0.0801806,0.204395
-0.0310155,-0.0732167,0.215031
0.0396593,-0.0694889,0.207773
-0.0208887,-0.0392347,0.205814
-0.0882565,-0.0138181,0.20797
0.0362998,-0.0161891,0.199078
-0.057012,0.0105108,0.215254
0.0436525,0.023939,0.211537
-0.0971853,0.0340708,0.205986
-0.0440281,0.0422362,0.212761
-0.0798744,0.063283,0.200055
0.0604173,0.0551727,0.199943
-0.0184974,0.0827742,0.206271
0.031512,0.0987329,0.203746
-0.0661513,-0.0858394,0.223628
0.00476006,-0.052798,0.227901
-0.0869625,-0.0483385,0.222401
-0.0596031,-0.0262857,0.224294
0.0624843,-0.0211457,0.225422
-0.104191,0.00734514,0.233712
0.00469899,-0.00475588,0.220917
0.0836297,0.00973827,0.218144
-0.0249329,0.0112229,0.22921
-0.0781382,0.0460583,0.231203
0.0519091,0.0451078,0.236093
-0.015297,0.0570409,0.23221
0.0166866,0.054688,0.220475
-0.0317087,0.102555,0.230353
0.0109126,0.0972283,0.230876
-0.0130261,-0.101939,0.248887
0.0449271,-0.098836,0.239492
-0.0677648,-0.0401198,0.254076
0.0301187,-0.0359736,0.242224
-0.0265215,-0.0241988,0.241439
0.00844144,0.000215521,0.255886
-0.0681256,0.0161173,0.247604
0.0677899,0.0163421,0.248731
0.0155386,0.0728912,0.258365
-0.0676479,0.0796597,0.241981
0.00264555,-0.0700818,0.265749
0.0536456,-0.0726218,0.263549
0.0519106,-0.0366556,0.268551
-0.0455653,-0.000847805,0.266464
-0.0975003,0.0192436,0.273114
-0.0676601,0.0482883,0.267334
-0.0127564,0.0443827,0.275646
-0.0397196,0.0775381,0.275063
-0.00858622,-0.0616866,0.300367
-0.0781088,-0.0232537,0.291901
-0.0143874,-0.00918715,0.282191
0.020005,0.00794564,0.290813
0.0871173,0.0640097,0.285263
0.00622323,-0.102044,0.304372
-0.0954163,-0.0504145,0.311426
0.0822262,-0.0424179,0.303591
-0.0405979,0.00432251,0.311482
0.0355424,0.0341652,0.320561
-0.0198584,-0.09156,0.331864
-0.0187396,-0.0226463,0.327432
0.0173077,0.00699749,0.343358
0.0233889,-0.0567934,0.350394
0.0472451,-0.00999123,0.346927
-0.0271772,0.0241869,0.349779
0.0243449,0.0348283,0.363489
-0.0634757,0.0186737,0.376051
-0.0303924,-0.0993288,0.387014
0.0442424,-0.0581155,0.417273
