x,y,z
-0.00739428,-0.141669,0.116717
-0.0399992,-0.134489,0.116735
0.0305865,-0.130934,0.116702
0.0630185,-0.122883,0.116688
-0.0762455,-0.111475,0.116578
-0.0382567,-0.099965,0.116729
-0.00995581,-0.111354,0.130405
0.0182829,-0.0998294,0.116724
0.0851551,-0.0977762,0.116798
-0.0983929,-0.0825814,0.116651
-0.0650679,-0.0799854,0.116709
-0.0105361,-0.080878,0.11665
0.0553809,-0.0756991,0.116685
-0.0438729,-0.0541651,0.11663
0.023171,-0.0667519,0.116726
0.0784563,-0.0583008,0.133407
0.106706,-0.0654014,0.116695
-0.112075,-0.0361338,0.116641
-0.0822524,-0.0513028,0.11669
-0.00450161,-0.0479685,0.116706
0.0477457,-0.043151,0.116566
0.111465,-0.0322823,0.11666
-0.0618514,-0.0247536,0.116712
-0.0283872,-0.0245479,0.116681
0.00372327,-0.0151478,0.116729
0.0372156,-0.0114228,0.116714
0.0781558,-0.0293994,0.116726
-0.0922573,-0.0092407,0.116714
-0.0463852,0.00504054,0.116718
0.0749341,0.00377797,0.116708
0.108261,0.00104854,0.116654
-0.0757417,0.0236617,0.11675
-0.0140028,0.0132381,0.116659
0.0191421,0.0177825,0.116667
0.0541723,0.0299502,0.116727
-0.026406,0.0448683,0.11672
0.00675834,0.0491168,0.116732
0.0919618,0.0324714,0.116554
-0.0588707,0.0565896,0.116632
0.0673934,0.0606913,0.116601
-0.0312631,0.0781496,0.116552
0.00411246,0.0826787,0.116659
0.0369777,0.0764172,0.116649
-0.0209111,-0.139113,0.147225
0.0126499,-0.140045,0.143403
-0.0605678,-0.124381,0.142979
0.0450009,-0.132224,0.146838
-0.0891175,-0.0986422,0.144368
-0.0350486,-0.10518,0.151612
0.0160513,-0.107453,0.151033
0.0454405,-0.100374,0.136844
0.0751714,-0.112681,0.146011
-0.0432932,-0.0738636,0.143547
-0.00946656,-0.0840748,0.149772
0.0667456,-0.0816427,0.154552
0.0984123,-0.0828134,0.144021
-0.108296,-0.0602423,0.139358
-0.0760961,-0.0677157,0.146041
0.0431262,-0.0603908,0.144601
-0.0480848,-0.0367839,0.144723
-0.0114082,-0.0390877,0.148163
0.0209088,-0.0369173,0.135434
0.110076,-0.0489716,0.145567
-0.11104,-0.0164538,0.143574
-0.0810464,-0.0312404,0.143314
0.0125215,-0.0109341,0.154676
0.0541623,-0.0244987,0.143454
0.110865,-0.0155677,0.145503
-0.0700199,8.29872e-05,0.139808
-0.018488,-0.00679038,0.143079
0.0370867,0.00871654,0.143356
0.0716011,0.00315967,0.150393
-0.10248,0.0153105,0.137519
0.00197598,0.0195107,0.145223
0.101353,0.0174109,0.144867
-0.0797722,0.0485683,0.141317
-0.0496697,0.0316174,0.136747
0.00233203,0.0525549,0.150108
0.0320976,0.0435191,0.137819
0.0809687,0.0473944,0.143951
-0.0465275,0.0695271,0.144865
0.0524358,0.0690292,0.145222
-0.0139087,0.0812609,0.144659
0.0206718,0.0801456,0.145594
0.000702819,-0.142825,0.174478
-0.0439591,-0.132671,0.170773
0.0634436,-0.12282,0.175581
-0.074904,-0.112881,0.170904
-0.00953304,-0.111252,0.17218
0.0896705,-0.098146,0.172397
-0.101064,-0.0774647,0.166954
-0.0360016,-0.0815434,0.175232
0.0344201,-0.0841386,0.166479
0.0125215,-0.0604331,0.157675
0.0546452,-0.0591286,0.175941
0.106172,-0.0676991,0.172838
-0.103935,-0.0403718,0.165825
-0.0715065,-0.0459257,0.171727
-0.0328354,-0.0485053,0.171996
0.0329019,-0.0355728,0.166681
0.112803,-0.0322192,0.174403
-0.078006,-0.012324,0.170732
-0.0162557,-0.0195924,0.174902
0.0833098,-0.0295579,0.15895
-0.10817,0.00216963,0.171122
-0.0460309,-0.00824922,0.161856
