x,y,z
-0.040225,-0.104848,0.116607
-0.0112146,-0.11114,0.132257
0.019589,-0.109944,0.118871
-0.0723785,-0.0856557,0.116226
-0.00371206,-0.0783077,0.117561
0.0673241,-0.0900812,0.116549
-0.0948152,-0.059193,0.116422
-0.0364537,-0.0716216,0.117029
0.0289553,-0.0712836,0.116839
0.0593135,-0.0568514,0.117912
0.0915998,-0.0663518,0.116567
-0.0624791,-0.0506809,0.116864
-0.0147721,-0.0460094,0.117111
0.102107,-0.0346109,0.11666
-0.108497,-0.0289185,0.116337
-0.0757631,-0.0193293,0.117185
-0.0402663,-0.02421,0.116714
0.0154223,-0.0305971,0.118231
0.0480639,-0.0221095,0.117949
-0.104802,0.00405501,0.116416
-0.00989434,0.00188096,0.120595
0.0239068,0.0032633,0.120828
0.079628,-0.00858092,0.118849
0.112655,-0.00307874,0.116797
-0.0730133,0.0147406,0.117719
-0.0397217,0.0183751,0.116748
0.0423509,0.0296192,0.133322
0.0746002,0.0237642,0.126143
0.108396,0.0299064,0.116653
-0.105578,0.0386799,0.116225
-0.0621365,0.0494149,0.122777
-0.0107994,0.0363376,0.118411
0.0200361,0.0514565,0.119532
-0.0878785,0.0700286,0.115748
-0.0315485,0.0626568,0.120257
0.0615808,0.0538726,0.117716
0.094718,0.0603502,0.116588
0.00129294,0.079529,0.116706
0.0403469,0.0746011,0.133377
0.0665914,0.0905353,0.118799
-0.0599485,0.0948363,0.116678
-0.0266505,0.0979171,0.116767
0.000334246,0.11304,0.129456
0.0329228,0.107767,0.122726
-0.0578284,-0.0959256,0.143338
-0.0245226,-0.0841544,0.147562
0.0100326,-0.0877181,0.146584
0.0419398,-0.0938004,0.137866
0.0796561,-0.0783456,0.145037
-0.0848585,-0.0731847,0.144365
-0.0507028,-0.0631715,0.146939
0.0158561,-0.0542648,0.142664
0.0497042,-0.0641175,0.151274
-0.102941,-0.0442481,0.144928
-0.0704966,-0.0361718,0.145861
0.039979,-0.0320014,0.150058
0.0714541,-0.0340093,0.139044
0.0993073,-0.0514204,0.145296
-0.111286,-0.012194,0.144796
-0.00753046,-0.0244042,0.142317
0.109953,-0.0199339,0.145618
-0.0793954,-0.00234508,0.145774
-0.0461658,-0.00282736,0.141801
-0.0138671,0.00687636,0.153381
0.0187097,-0.00624028,0.152471
0.0542961,0.000126574,0.144435
-0.10984,0.0211514,0.143918
-0.0748067,0.0307197,0.147474
-0.0413917,0.0296577,0.148478
0.0103481,0.0284904,0.143111
0.101081,0.0121469,0.144647
0.102214,0.0454154,0.145408
-0.0974731,0.0549356,0.143264
-0.00392752,0.0587056,0.142365
0.0584807,0.0530016,0.151199
-0.0755399,0.0812699,0.142826
-0.0421828,0.0832933,0.144304
0.0126288,0.0873355,0.147148
0.0827355,0.0750157,0.143921
0.0590301,0.0954294,0.154954
-0.0396103,-0.105322,0.168601
-0.00464002,-0.112395,0.165041
0.0288296,-0.108566,0.164777
-0.0718551,-0.0862287,0.171605
0.0273065,-0.0757813,0.173197
0.0594987,-0.0933487,0.166248
-0.0951587,-0.059508,0.172854
0.0915953,-0.0664633,0.173922
-0.0630839,-0.0508118,0.175455
-0.0391807,-0.0320424,0.157126
-0.0128063,-0.052562,0.159767
0.0180421,-0.0432708,0.174262
0.0667496,-0.0440518,0.171987
0.106782,-0.0367033,0.174322
-0.108677,-0.0281977,0.174193
-0.0716793,-0.0185498,0.174213
-0.0126234,-0.0186489,0.174893
-0.112433,0.00500523,0.172736
-0.0425839,-0.00223024,0.175055
0.0816969,-0.00966242,0.16147
0.112589,-0.00382866,0.174707
0.0108731,0.0173498,0.174817
0.041165,0.0295187,0.167507
0.0737789,0.0235737,0.161709
0.108593,0.0291488,0.173779
-0.105548,0.0393554,0.171004
-0.0142139,0.0377436,0.166241
-0.088264,0.0698523,0.1709
-0.0579331,0.0573051,0.158796
0.0258433,0.0578078,0.158384
0.0938424,0.0622865,0.17264
-0.0641141,0.0928991,0.170551
-0.0205263,0.073787,0.170715
-0.0347532,0.107653,0.16597
-0.00214117,0.112896,0.162805
0.0305634,0.108179,0.166047
-0.020457,-0.110039,0.194436
0.0124861,-0.111201,0.193731
0.0445631,-0.102889,0.194004
-0.00561186,-0.0808414,0.176109
0.0729191,-0.0837932,0.195139
-0.0380981,-0.072977,0.176506
0.0477494,-0.0613781,0.195418
-0.0374873,-0.0355712,0.190417
-0.00818001,-0.0518964,0.193179
0.0147968,-0.0108116,0.192437
0.043093,-0.0285907,0.191078
0.0786664,-0.0211988,0.193238
-0.0166283,0.00976894,0.192276
0.053607,0.000223396,0.177852
-0.0747614,0.0150108,0.17767
-0.0424011,0.0303889,0.182657
0.0858137,0.0112765,0.190399
-0.0195539,0.0519474,0.195993
0.0141078,0.0478425,0.188097
0.0632816,0.0507705,0.18432
-0.0480326,0.0680054,0.188881
0.0157061,0.0810919,0.180161
0.0728361,0.085182,0.183911
-0.0183237,0.110359,0.19508
0.0146335,0.110952,0.195134
0.0464223,0.101865,0.194743
-0.0554494,-0.0971404,0.197863
-0.0840621,-0.074113,0.19991
-0.0231812,-0.0788371,0.206139
0.0130674,-0.076162,0.203412
-0.0527705,-0.0633164,0.20489
-0.0889774,-0.0395524,0.198743
-0.0604848,-0.0323449,0.214491
0.016233,-0.0390571,0.214869
0.0790598,-0.0524774,0.204915
0.106953,-0.0342372,0.207604
-0.012508,-0.0222022,0.208037
-0.0911703,-0.00642807,0.198374
-0.0552302,-8.00346e-05,0.207658
0.0608034,0.00180843,0.210426
0.113039,-0.00133855,0.207971
-0.106731,0.0228364,0.199354
-0.0395814,0.0283362,0.215889
0.01136,0.0186179,0.208232
-0.0663509,0.0431603,0.202213
0.0411924,0.0317596,0.200896
0.0726682,0.0341317,0.211795
0.101548,0.046952,0.200981
-0.0975257,0.0548284,0.198809
0.00700969,0.071213,0.210947
0.0427045,0.0689179,0.203604
0.0849417,0.0730665,0.212713
-0.0769503,0.0813288,0.199103
-0.0303637,0.0763357,0.216087
-0.0495202,0.100226,0.198299
-0.0367728,-0.10679,0.223257
-0.00404251,-0.112724,0.222799
0.0288069,-0.108652,0.222564
0.0593665,-0.0954031,0.222856
-0.0702976,-0.0879369,0.226089
-0.0388292,-0.0737903,0.237977
-0.00653282,-0.0816811,0.234978
-0.0961967,-0.0573961,0.225786
0.0257443,-0.0732006,0.234152
0.0566419,-0.0624602,0.227601
0.0903575,-0.0676914,0.235141
-0.0192056,-0.0502529,0.224827
-0.109024,-0.0266625,0.223467
-0.0352653,-0.021364,0.23326
0.0572607,-0.0294621,0.22173
0.0869024,-0.0134124,0.224738
-0.112219,0.00641196,0.226921
-0.015754,0.00607004,0.225629
0.0295869,-0.00807862,0.222494
-0.0795249,0.0184325,0.222117
0.0464181,0.0174742,0.236115
0.109139,0.0266344,0.225875
-0.105358,0.0397384,0.227329
-0.00921489,0.0389593,0.224939
0.0238037,0.0436214,0.227608
0.0558942,0.0522316,0.234512
-0.0893443,0.0689712,0.227252
-0.0560314,0.0594637,0.229568
0.0974282,0.0552094,0.238598
-0.0636803,0.0918078,0.22699
0.0313674,0.0753614,0.234842
0.0617295,0.0942058,0.223271
-0.0344243,0.107871,0.226174
-0.00152679,0.102468,0.223805
0.0314069,0.108204,0.223848
-0.0566455,-0.0967132,0.254306
-0.0239304,-0.103246,0.253537
0.00838592,-0.111824,0.253143
0.0409149,-0.104501,0.253006
0.0700196,-0.0881619,0.253098
-0.0847617,-0.0735637,0.252359
0.00340782,-0.0536084,0.250172
-0.0950178,-0.040253,0.254193
-0.0620657,-0.0505564,0.243901
-0.0279489,-0.0437387,0.257
0.0343124,-0.0419872,0.24286
0.0717368,-0.0449656,0.251639
0.107703,-0.0350456,0.240896
-0.111562,-0.0113755,0.254516
-0.070161,-0.0182461,0.243178
-0.0026229,-0.0212314,0.239804
0.0251641,-0.0119485,0.255449
0.0691198,-0.0117301,0.252836
-0.0490273,0.00806257,0.240701
0.112964,-0.00194926,0.242255
-0.109791,0.0228244,0.255549
-0.0785872,0.011358,0.255848
-0.0169169,0.0146115,0.257926
0.0123686,0.0154771,0.241442
0.0802221,0.0167029,0.2393
-0.0667982,0.0424608,0.256222
-0.0344698,0.0407317,0.246805
0.000811481,0.042935,0.256555
0.0337252,0.0380292,0.259144
-0.0980056,0.0542227,0.255761
-0.0083617,0.0708474,0.240671
-0.0773431,0.0809702,0.255293
0.0775117,0.079826,0.249183
