x,y,z
-0.0330124,-0.107573,0.114133
0.0316161,-0.108045,0.115116
-0.0746911,-0.0831065,0.129781
-0.0144767,-0.0744442,0.126709
0.0169955,-0.077875,0.115759
0.0618897,-0.0937206,0.115577
-0.046057,-0.0724228,0.115759
0.0791897,-0.062294,0.11471
-0.084386,-0.0516861,0.120578
-0.0267608,-0.0436491,0.119732
0.0188351,-0.0444163,0.117897
0.0521041,-0.0403382,0.11732
0.105896,-0.0379766,0.113949
-0.108248,-0.0268006,0.114393
-0.055467,-0.0252191,0.123079
-0.00355497,-0.0216365,0.129574
0.0268308,-0.0119357,0.119385
-0.11169,0.0059345,0.120597
-0.0785774,-0.000471987,0.118326
-0.0304921,-0.00278944,0.122978
0.0599621,-0.00764849,0.117925
0.10288,-0.00463027,0.114389
-0.0531063,0.0211854,0.11675
0.00215824,0.0107331,0.123336
0.0426628,0.0209499,0.119288
0.0797992,0.0193223,0.118506
-0.105141,0.0387296,0.116845
-0.0617773,0.0514783,0.128259
-0.0211486,0.0345283,0.119567
0.015712,0.0411762,0.120249
0.0633703,0.0483221,0.121391
0.103221,0.0432276,0.117174
-0.0894656,0.0685164,0.117564
-0.0175854,0.0664043,0.131523
0.0361295,0.0674094,0.116626
-0.0595835,0.083605,0.115059
0.0728706,0.0798511,0.114071
-0.0251616,0.096153,0.116641
0.0152561,0.109921,0.114373
0.0474551,0.101081,0.118935
-0.0489375,-0.100384,0.142773
-0.0159233,-0.110135,0.143069
0.0174872,-0.110122,0.145588
0.0493899,-0.100181,0.147877
0.0181408,-0.0759638,0.150792
0.0767329,-0.0811,0.143082
-0.0394546,-0.0581064,0.147639
0.046678,-0.068469,0.134959
0.0974653,-0.0548192,0.141717
-0.105381,-0.0391161,0.145657
-0.0689139,-0.0422118,0.148754
-0.00241907,-0.049722,0.147786
0.0307316,-0.0436144,0.153887
-0.030696,-0.0257477,0.148759
0.0766132,-0.0289845,0.137537
0.109043,-0.0220145,0.143924
-0.111548,-0.00689388,0.152307
-0.0780727,-0.0100259,0.150487
-0.0476773,0.00405168,0.151427
-0.0136812,0.00921661,0.154018
0.024458,0.0061607,0.147949
-0.108988,0.0262741,0.148353
-0.0760849,0.0238401,0.142256
0.110964,0.0118852,0.142655
-0.0361214,0.0357363,0.149468
0.00776093,0.0349953,0.15324
0.0389836,0.0431061,0.144205
0.0810905,0.0344834,0.150606
-0.0962523,0.057174,0.149439
-0.0447429,0.0692496,0.151234
0.0908056,0.0657401,0.138895
-0.0750386,0.0826107,0.145071
0.0124829,0.0814439,0.135709
0.04967,0.0747375,0.146327
-0.0474968,0.101177,0.141081
-0.00661577,0.111977,0.13974
-0.0330903,-0.107922,0.17192
-2.44835e-05,-0.113078,0.174105
-0.0669373,-0.0907818,0.169491
-0.0155583,-0.0778699,0.160181
-0.0902321,-0.0674635,0.155339
0.0417522,-0.0678486,0.174869
0.087307,-0.0706386,0.173293
-0.0227626,-0.0458686,0.175007
0.0655153,-0.0462258,0.16503
0.0976521,-0.0383214,0.170856
0.00760072,-0.020525,0.16124
0.0501326,-0.0159523,0.15728
0.0823808,-0.000325719,0.155275
0.111827,-0.00809019,0.174267
0.0539058,0.0172125,0.159429
0.1091,0.0252458,0.173204
-0.0640989,0.045735,0.165142
0.0616784,0.0525825,0.172427
-0.00835477,0.0636475,0.164647
0.0250679,0.0635314,0.167518
0.096667,0.0563625,0.170493
-0.0603618,0.0945354,0.173306
0.00709364,0.0932747,0.166567
0.0758574,0.0821256,0.165792
-0.0266911,0.108707,0.166305
0.0406977,0.1032,0.161589
0.0329307,-0.107872,0.176354
-0.0193505,-0.0852839,0.192587
0.0126233,-0.0820379,0.183252
