x,y,z
-0.0576755,-0.106769,0.11666
-0.0243142,-0.109027,0.116608
0.0099303,-0.100997,0.116694
-0.0874128,-0.0913357,0.116693
-0.0391169,-0.0790587,0.116707
0.0423677,-0.0930113,0.116719
-0.111596,-0.0675349,0.116658
-0.0689767,-0.0627683,0.116636
-0.00649327,-0.0718834,0.116701
0.0259534,-0.0637159,0.116732
0.0667213,-0.0701058,0.116711
-0.127355,-0.037582,0.116662
-0.0931089,-0.0396516,0.116694
-0.0357492,-0.0458954,0.116692
-0.00387644,-0.0357679,0.116731
0.0541336,-0.044414,0.133945
0.0832223,-0.0410438,0.116715
-0.0625293,-0.0258819,0.116616
-0.0313305,-0.0147749,0.127892
0.0291383,-0.0303766,0.116716
0.0593349,-0.0160109,0.116703
-0.132543,-0.00458575,0.116619
-0.0991359,-0.00623508,0.116706
-0.0515586,0.00937191,0.116685
0.00908975,-0.00362278,0.116731
0.0877269,0.00162404,0.116689
-0.127016,0.0283168,0.116632
-0.092897,0.0266321,0.116719
-0.0186745,0.0148553,0.11898
0.0379835,0.014011,0.11666
0.068032,0.0286938,0.116681
-0.0624908,0.0409524,0.116721
-0.0294964,0.0463955,0.116601
0.00948751,0.0327137,0.116684
0.040301,0.0473848,0.116731
-0.112861,0.0585601,0.116587
-0.0824195,0.0723456,0.116737
-0.0490051,0.0735003,0.116707
0.0153005,0.0695822,0.116728
-0.016298,0.075714,0.12572
0.0607874,0.0760009,0.116723
-0.0666692,0.101859,0.116521
-0.0333126,0.103031,0.116693
0.00224919,0.108808,0.116698
0.0343644,0.097075,0.116726
-0.0726037,-0.0992097,0.145575
-0.0410887,-0.110017,0.1454
-0.00607549,-0.110728,0.144365
0.0270864,-0.100843,0.145406
-0.0992288,-0.0789541,0.145426
-0.0355627,-0.0742847,0.149612
0.0547852,-0.0820706,0.145763
-0.0680151,-0.0664238,0.149676
-0.00831815,-0.0551409,0.145499
-0.119511,-0.0524515,0.145413
-0.0379823,-0.0403104,0.149549
0.0218244,-0.0408467,0.1476
-0.131126,-0.0211174,0.145516
-0.0981448,-0.0233397,0.145382
-0.0653282,-0.0212251,0.149385
-0.00265669,-0.0174043,0.144866
0.0431825,-0.0152007,0.145929
0.0888031,-0.0200391,0.142083
-0.100091,0.00937618,0.151988
0.0213689,0.0101072,0.14529
-0.132496,0.012219,0.145423
-0.0675432,0.0119193,0.145864
-0.0385316,0.0279325,0.142794
-0.0104424,0.0140959,0.154458
0.0557642,0.0157255,0.14491
0.0883737,0.0228284,0.142516
-0.123893,0.0445297,0.145507
-0.0844389,0.0482254,0.140812
-0.0111258,0.0468138,0.144395
0.0221874,0.0452838,0.14486
-0.106343,0.0729365,0.145702
-0.0529089,0.0580765,0.146108
0.0745315,0.0538725,0.137711
-0.031317,0.0831398,0.154631
0.00653813,0.0744774,0.150146
0.0389586,0.0740888,0.141977
-0.081169,0.0948621,0.145604
-0.0507368,0.108503,0.144932
-0.0166508,0.11241,0.144004
0.0190155,0.105012,0.145366
-0.0541058,-0.097683,0.173574
-0.0229543,-0.112912,0.173137
0.0101602,-0.108194,0.173288
-0.0878847,-0.0913923,0.174148
-0.00793731,-0.0807381,0.167222
-0.11181,-0.0674409,0.174207
0.023562,-0.0714492,0.160915
0.0544896,-0.0551797,0.165599
-0.127359,-0.0376581,0.174285
-0.0860404,-0.0449321,0.167714
0.00277774,-0.0439187,0.174905
0.0840173,-0.0398054,0.168611
0.0195768,-0.0130616,0.169458
-0.133637,-0.00446434,0.174358
-0.0395115,-0.00195343,0.157657
0.0918419,0.00107943,0.167772
-0.129788,0.0286938,0.174288
-0.0917716,0.0356518,0.170888
-0.0583114,0.0342732,0.168973
0.00243174,0.0382509,0.173669
0.0493529,0.0424572,0.163926
0.0824235,0.0429677,0.168486
-0.116391,0.0593398,0.174382
-0.0305561,0.0537999,0.170616
0.0648886,0.071984,0.164131
-0.0945262,0.0847532,0.174345
0.0401874,0.0940571,0.168791
-0.0632116,0.0964876,0.173706
-0.0331566,0.111161,0.173023
0.000241231,0.109745,0.172634
0.0451471,-0.0811193,0.184574
-0.0636794,-0.0648665,0.182662
-0.0296297,-0.0566663,0.17745
0.012469,-0.0725932,0.192427
0.0726887,-0.0591874,0.193399
-0.0576274,-0.0320944,0.179787
0.0328055,-0.0462214,0.189361
-0.101925,-0.0162441,0.177865
-0.0207152,-0.0203877,0.178274
0.0525614,-0.0220744,0.177292
-0.0715432,-0.00191198,0.175978
-0.0449633,-0.00564178,0.195935
-0.00122512,0.00555013,0.188222
-0.0993407,0.0128476,0.194152
-0.0303094,0.0202917,0.180744
0.0294739,0.0187274,0.176499
0.0629764,0.0148098,0.177516
-0.0690454,0.0639152,0.180005
0.022403,0.0647515,0.177949
-0.0408859,0.0783852,0.190833
-0.00936034,0.0781758,0.179331
-0.0721946,-0.0994381,0.202388
-0.0404995,-0.110102,0.201566
-0.00698623,-0.109789,0.202126
0.0254821,-0.101778,0.202063
-0.0998476,-0.079511,0.202946
-0.0235691,-0.0808675,0.199663
-0.119766,-0.0526567,0.203117
-0.058133,-0.0718645,0.214759
-0.0867725,-0.0489166,0.200812
-0.0415702,-0.0442127,0.206223
-0.00876236,-0.0504199,0.205559
0.0530531,-0.0357637,0.213784
-0.131062,-0.0212042,0.203099
-0.0745799,-0.0182026,0.204976
-0.0197743,-0.0197098,0.212789
0.0108516,-0.0233427,0.199998
0.0823671,-0.027778,0.199781
0.0280266,0.00756476,0.207914
0.0591985,-0.004168,0.204773
0.0913051,0.00466825,0.200992
-0.132475,0.0120525,0.205822
-0.064576,0.0212227,0.199072
-0.0131649,0.0303316,0.207533
-0.124106,0.0442872,0.203167
-0.0866322,0.0460839,0.202194
-0.0418829,0.0461017,0.201028
0.0185958,0.0392303,0.202853
0.0514707,0.0393144,0.197081
0.0849346,0.0375027,0.201342
-0.106538,0.0728194,0.203131
-0.0639638,0.0681846,0.212813
0.0180883,0.0723672,0.210247
0.0696081,0.0672897,0.197719
-0.0152578,0.07443,0.211993
0.0460949,0.0907399,0.201516
-0.0807713,0.0951248,0.202606
-0.0500653,0.108641,0.20189
-0.0167956,0.112475,0.201941
0.0157104,0.104637,0.201718
-0.0570815,-0.107127,0.231039
-0.0241134,-0.11288,0.230654
0.00950434,-0.108338,0.230983
-0.0874978,-0.0917099,0.231348
-0.0309867,-0.0803593,0.232245
0.00113122,-0.076793,0.223619
0.0399106,-0.0944709,0.231062
-0.111791,-0.0675899,0.231831
0.0316828,-0.0631989,0.218153
0.0638702,-0.0727497,0.222665
-0.127567,-0.037331,0.232036
-0.0749713,-0.0405013,0.230824
-0.0254008,-0.0476168,0.235076
0.00791287,-0.0457486,0.234139
0.0814737,-0.0449931,0.228801
-0.0498184,-0.0188306,0.22734
0.0256236,-0.0178512,0.229447
0.0575739,-0.0119638,0.237275
0.0900878,-0.0126812,0.229559
-0.103843,-0.0100667,0.218791
-0.0755405,0.00675193,0.227102
-0.0338141,0.0103122,0.224509
-0.000531219,0.00471664,0.225083
-0.103993,0.0274799,0.223858
0.055951,0.0220542,0.225266
0.0888651,0.0207356,0.230208
-0.0838829,0.0517945,0.237281
-0.0565508,0.0344989,0.228679
-0.0265062,0.0495824,0.231349
0.00633688,0.0436929,0.233658
0.0393601,0.051697,0.225737
0.0777955,0.0522352,0.230464
-0.116123,0.0589643,0.231922
-0.0942507,0.0851491,0.231459
-0.041581,0.079196,0.234998
0.057949,0.0789712,0.230474
-0.0657971,0.102754,0.231263
-0.0335484,0.111345,0.23079
-0.000174242,0.109937,0.230693
0.0312856,0.0988977,0.230649
-0.0074817,-0.111066,0.259661
-0.00816494,-0.0777346,0.256548
-0.0681099,-0.069236,0.246415
0.0238013,-0.0705715,0.249799
0.0743683,-0.0590305,0.258336
-0.0516952,-0.04146,0.254765
0.0465007,-0.0465746,0.244704
-0.129851,-0.0146781,0.256522
-0.100267,-0.0282805,0.248839
-0.0705991,-0.0137615,0.253023
-0.0221758,-0.0162526,0.245935
0.0876338,-0.0284786,0.258947
-0.101258,0.00508467,0.248441
-0.0442151,0.00622021,0.257194
0.00552383,-0.00320265,0.259037
0.0914139,0.00465269,0.259347
-0.132215,0.0138551,0.239221
-0.0728089,0.0236269,0.255753
-0.0153037,0.0213591,0.250049
0.0277773,0.0135502,0.240793
-0.119921,0.0385728,0.258124
-0.0428042,0.0395426,0.258709
0.0497996,0.0399335,0.255196
0.0853298,0.0374957,0.259467
0.0220372,0.0703617,0.247425
0.0697539,0.0670916,0.259421
-0.0095138,0.0809738,0.244249
0.0461591,0.0907907,0.259461
-0.0169582,0.112595,0.259677
0.0146193,0.101801,0.259407
-0.0723083,-0.0994149,0.260042
-0.040767,-0.110229,0.259902
0.0246765,-0.102308,0.260019
-0.0976441,-0.0776952,0.260278
-0.0407862,-0.0770542,0.263987
0.0527319,-0.0843247,0.259978
-0.0737528,-0.0632659,0.278666
-0.119781,-0.0526266,0.260616
