x,y,z
-0.0355785,-0.105756,0.116723
0.000605003,-0.111896,0.116643
0.0338738,-0.107829,0.116648
-0.0699648,-0.0882861,0.116587
-0.0214811,-0.0753897,0.116721
0.00853584,-0.0819286,0.129919
0.0639,-0.0931031,0.116625
-0.0928925,-0.063947,0.116723
-0.050888,-0.0625724,0.126197
0.037734,-0.0724043,0.116701
0.088128,-0.0700988,0.116692
-0.107746,-0.0339809,0.116729
-0.0716469,-0.0381133,0.116708
-0.0327635,-0.0361374,0.116729
0.0268605,-0.0408432,0.116668
0.0625269,-0.0471652,0.116722
0.105463,-0.03937,0.116615
-0.0018058,-0.0236056,0.116711
0.0800121,-0.017784,0.116723
-0.0868122,-0.00778003,0.116638
-0.053554,-0.00997087,0.116691
-0.0243788,-0.00401371,0.131658
0.0271895,-0.00707793,0.116695
0.0575225,0.00686533,0.116718
0.112166,-0.00610572,0.116628
-0.110657,0.0154987,0.116706
-0.0747138,0.0234396,0.116676
-0.0397274,0.025534,0.116729
-0.00532478,0.0190772,0.116722
0.0273821,0.0263348,0.116685
0.0890396,0.0180612,0.116742
-0.100453,0.04728,0.116696
-0.0181829,0.0511284,0.116699
0.0587072,0.0401889,0.116704
0.0901747,0.0514654,0.116668
-0.0498842,0.0618006,0.116705
0.0100005,0.0720381,0.116896
-0.0824208,0.075317,0.116667
-0.0247323,0.0838682,0.116711
0.0483101,0.0776201,0.116588
-0.0564054,0.0963199,0.116668
-0.00655053,0.111849,0.1166
0.0252525,0.101809,0.116565
-0.0174957,-0.109989,0.144566
0.0174143,-0.11061,0.145441
0.0492585,-0.100573,0.145444
-0.0782888,-0.0799464,0.147593
-0.0474873,-0.092739,0.14515
-0.0157433,-0.0776138,0.152789
0.0694321,-0.0738796,0.14436
-0.0984095,-0.0533255,0.147975
0.0303908,-0.0645426,0.148332
0.0975778,-0.0549119,0.144883
-0.0052913,-0.0517771,0.134337
0.0682997,-0.042041,0.154562
-0.0823814,-0.0243006,0.145184
-0.0470636,-0.0245767,0.146079
0.0201519,-0.0239713,0.144609
0.0518804,-0.020908,0.134506
0.109557,-0.0227869,0.145376
-0.111665,-0.00934916,0.138992
-0.0841365,0.00910561,0.145337
0.016945,0.00984914,0.143783
0.0793053,-0.00908927,0.149643
-0.0511549,0.0146816,0.146495
0.0472581,0.0239207,0.143615
0.0801688,0.0243506,0.149388
0.111141,0.0122328,0.144436
-0.108021,0.0323625,0.145553
-0.0656366,0.0447648,0.140744
-0.0326761,0.0425493,0.145548
0.00355773,0.0412996,0.140077
0.0988129,0.0520612,0.148889
-0.0933341,0.0627346,0.145598
0.0340171,0.0536783,0.134708
0.0684459,0.0624883,0.139553
-0.0705316,0.0872931,0.145493
-0.0393624,0.075245,0.145497
-0.00174273,0.0794944,0.147282
0.060137,0.0946435,0.142546
-0.0339203,0.107514,0.13878
-0.00261164,0.112658,0.14947
0.0303052,0.108151,0.148686
-0.0346076,-0.108014,0.173104
-0.000637448,-0.113344,0.173278
0.0340741,-0.10764,0.174236
-0.0642952,-0.0929063,0.174787
0.0645219,-0.0928521,0.173985
-0.0601224,-0.0534878,0.157028
0.08861,-0.0697008,0.173409
-0.0294257,-0.0482331,0.169204
0.00633177,-0.0497652,0.166258
0.0384506,-0.0398953,0.169467
0.105199,-0.0400116,0.173606
-0.108812,-0.0276889,0.166804
-0.011439,-0.0235779,0.155508
-0.111937,0.0076459,0.167788
-0.0679637,-0.0069952,0.169635
-0.0347703,-0.00433163,0.1697
0.0412889,-0.00445026,0.161643
0.112489,-0.00462852,0.173299
-0.0725589,0.0291086,0.169448
-0.0395479,0.028323,0.175031
-0.0135826,0.0169834,0.155171
0.108351,0.0302321,0.172345
-0.100171,0.047337,0.174382
-0.00783115,0.045724,0.171208
0.0251291,0.0447994,0.165693
0.0643469,0.0515035,0.170823
-0.0545936,0.0576282,0.169527
-0.0823066,0.0755703,0.174479
-0.0219778,0.0758469,0.174066
0.0332161,0.0764811,0.159033
0.0745128,0.0832905,0.170336
-0.0556263,0.0965937,0.173818
-0.0246649,0.10914,0.17384
0.0126657,0.0978251,0.175268
-0.0262839,-0.0778395,0.184515
0.00669672,-0.0806581,0.179071
-0.0900228,-0.0683502,0.176582
-0.0542399,-0.0601034,0.189291
0.0390026,-0.0719862,0.179753
-0.0787501,-0.0370341,0.179393
0.0642858,-0.0514697,0.187386
-0.0497607,-0.0251809,0.191118
-0.016135,-0.0245311,0.1887
0.0143298,-0.0179494,0.176821
0.0660262,-0.0190525,0.178697
-0.0880495,0.00882288,0.191077
-0.0551379,0.00797452,0.196521
0.040473,-0.00524173,0.195386
0.0829501,0.0097364,0.179394
-0.012969,0.0129321,0.188202
0.0191728,0.0149178,0.179276
0.0518157,0.0218357,0.179431
