x,y,z
-0.0292642,-0.108189,0.11671
0.021689,-0.109163,0.11669
-0.0631273,-0.086741,0.11673
-0.00329866,-0.0870311,0.116683
0.0478368,-0.0844943,0.116695
0.0766297,-0.0776982,0.13228
-0.0961295,-0.063707,0.116626
-0.0608496,-0.0526683,0.117419
-0.033084,-0.0720716,0.116659
0.00243866,-0.0540852,0.116693
0.0945391,-0.0541494,0.116715
-0.0303839,-0.0388,0.116694
0.0476461,-0.0510073,0.116618
-0.107652,-0.0302934,0.116542
-0.0764252,-0.0226151,0.125596
-0.00281862,-0.019918,0.116645
0.0508836,-0.0200271,0.128442
0.106267,-0.0228577,0.116724
-0.116074,0.0019559,0.116584
-0.0776106,0.0102512,0.116714
-0.0473499,-0.0088618,0.116676
-0.0192953,0.00928876,0.116735
0.0254927,-0.00170599,0.116698
0.0780972,-0.00500112,0.116607
0.0360976,0.030962,0.11683
0.0695417,0.0314689,0.116601
-0.102428,0.0326559,0.11665
-0.0702114,0.0428674,0.116728
-0.0314991,0.0404312,0.116746
0.00157766,0.0354191,0.116672
0.101893,0.0397559,0.116715
-0.0948147,0.0660232,0.116629
-0.0432983,0.0717165,0.116717
0.0192548,0.0637886,0.116681
0.0525832,0.060287,0.116636
0.0856369,0.0690944,0.116692
-0.071402,0.0898407,0.116531
-0.0107255,0.0792261,0.116723
0.0594466,0.0934185,0.116722
-0.0399819,0.105104,0.116622
-0.00739177,0.112493,0.116567
0.0254225,0.106946,0.116622
-0.0348355,-0.108149,0.149804
-0.00385638,-0.112947,0.137917
0.0406211,-0.103066,0.1435
-0.0823716,-0.0783048,0.143262
-0.0174403,-0.0798489,0.146087
-0.0496448,-0.0706368,0.145447
0.0150294,-0.073303,0.141015
0.0472983,-0.0663236,0.146113
-0.104404,-0.0476392,0.144641
-0.0713988,-0.0456386,0.14928
-0.0117143,-0.0468896,0.146102
0.0212185,-0.0336761,0.135271
0.0719031,-0.0438775,0.13903
0.104374,-0.0348335,0.147903
-0.114051,-0.0148207,0.145323
-0.0557783,-0.0146061,0.154777
-0.025472,-0.0162225,0.1408
0.079259,-0.0128088,0.149064
-0.0846301,0.000860411,0.148013
0.0309641,-0.0059306,0.151213
-0.112913,0.0185886,0.145137
-0.0507808,0.0191826,0.13456
-0.0246344,0.0140887,0.154738
0.0049864,0.0113853,0.139608
0.0575132,0.0106669,0.139729
0.0903738,0.0170017,0.138336
-0.102834,0.050393,0.144844
-0.075871,0.032926,0.154031
-0.0506539,0.0516244,0.142429
-0.013627,0.0463723,0.144383
0.0193759,0.0411492,0.144346
0.0572596,0.0435383,0.145054
-0.0770781,0.0719661,0.144548
0.0366792,0.0696954,0.144495
0.0940113,0.0552791,0.145965
-0.0293431,0.0758755,0.150922
0.00376357,0.0748765,0.146525
0.0691382,0.0774701,0.144463
-0.0563946,0.0983115,0.144682
