x,y,z
-0.0407076,-0.104581,0.0873959
-0.00794437,-0.111627,0.0875302
0.0252473,-0.109073,0.091285
-0.0697722,-0.0879245,0.0858335
0.0807209,-0.0772422,0.0847405
-0.092407,-0.0632285,0.0858989
-0.107729,-0.0333067,0.085479
0.0998625,-0.049784,0.0834932
0.110198,-0.0179535,0.0834998
-0.112868,-0.000167551,0.0866989
0.110475,0.0156037,0.0844442
-0.107287,0.0328608,0.0861937
0.100676,0.0476036,0.084847
-0.0931295,0.0632222,0.0858309
-0.0702454,0.0876559,0.0860989
0.0822687,0.0756618,0.0848331
-0.0412058,0.104241,0.0847835
-0.00847941,0.111497,0.0849435
0.024965,0.109104,0.0851248
0.0561549,0.0967455,0.0844021
-0.0143655,-0.0775901,0.113035
0.0205198,-0.0766174,0.107091
0.0499076,-0.0866266,0.0939732
-0.042442,-0.0609972,0.105246
0.0561056,-0.0562882,0.107028
-0.0709826,-0.0377374,0.101445
-0.0130593,-0.0433782,0.107563
0.043958,-0.019471,0.107269
0.075827,-0.029253,0.104576
-0.0476335,0.00769323,0.110762
0.0823117,0.00558151,0.103099
-0.00517471,0.0164822,0.109925
0.0369269,0.029442,0.10737
-0.0699656,0.0339259,0.108799
-0.0313909,0.0375222,0.108644
0.00505225,0.0480569,0.105618
0.0712412,0.0367884,0.108889
-0.0502816,0.0650157,0.105117
-0.0171853,0.0730722,0.111865
0.0470565,0.061703,0.107668
0.0190813,0.0800601,0.108674
-0.0553066,-0.0970318,0.117262
-0.024202,-0.109294,0.118388
0.00913543,-0.111179,0.120995
0.041743,-0.103359,0.121886
-0.0816317,-0.0764008,0.118554
0.0708776,-0.086876,0.122448
0.0404119,-0.070622,0.133474
0.0930153,-0.0634444,0.113193
-0.100381,-0.0488812,0.115274
-0.0432682,-0.0324321,0.123385
0.0223233,-0.0446229,0.122486
0.107788,-0.0333605,0.114137
-0.110401,-0.0170047,0.116933
0.00512965,-0.016369,0.115245
-0.0780206,-0.00665756,0.113986
-0.0240927,-0.00606072,0.130672
0.0187674,0.00885573,0.132588
0.0519455,0.0067888,0.127568
0.0804271,-0.00992936,0.132842
0.113081,-0.000299073,0.114928
-0.110413,0.0164365,0.116555
-0.100501,0.0484128,0.116364
0.107854,0.0327535,0.114494
0.0933279,0.0629035,0.114072
-0.0818531,0.0761611,0.115653
0.0704417,0.0873132,0.114492
-0.0555564,0.0967702,0.11478
-0.0243778,0.109024,0.115582
0.00897102,0.111701,0.115395
0.0415664,0.104221,0.114993
-0.0400892,-0.104892,0.14848
-0.00709844,-0.0998147,0.1513
0.025074,-0.108941,0.15046
0.056228,-0.0968182,0.151834
-0.069423,-0.0886966,0.148243
-0.0889567,-0.0615172,0.147738
-0.0561217,-0.0595742,0.138156
-0.0275473,-0.0733305,0.1494
0.00744328,-0.0723609,0.138916
-0.107856,-0.0335289,0.146369
-0.0755155,-0.0322898,0.13764
-0.0148829,-0.0432765,0.141097
0.0629815,-0.038542,0.13492
0.0988701,-0.0507366,0.144666
0.0033031,-0.0162495,0.14902
0.0357276,-0.0201811,0.14138
0.110059,-0.0191258,0.145358
-0.112337,-0.000303226,0.146011
-0.0557705,-0.0054109,0.144456
-0.0786993,0.0190667,0.137873
-0.0416084,0.0263849,0.138808
-0.00894218,0.0165902,0.150113
0.0439963,0.0264152,0.153494
0.0783741,0.0234773,0.139642
0.110263,0.0144815,0.144934
-0.107988,0.03295,0.146012
-0.011645,0.0464184,0.134896
0.0216725,0.0425317,0.134115
0.0585156,0.0523409,0.137726
0.101314,0.047325,0.14482
-0.0931569,0.0629517,0.146512
-0.0618967,0.0554333,0.135865
-0.03303,0.0714775,0.141554
-0.0697613,0.0878153,0.14604
-0.00028328,0.0792286,0.141412
0.0327121,0.0738286,0.138864
0.0826124,0.0751034,0.143463
-0.0405323,0.104249,0.145396
-0.00774163,0.111808,0.145243
0.0256176,0.108861,0.14602
0.0567349,0.0965214,0.144568
0.0319213,-0.0774294,0.165712
-0.0496604,-0.0633622,0.174604
-8.83186e-05,-0.0722438,0.175529
0.0645527,-0.0646413,0.155939
0.0922952,-0.0650635,0.174639
-0.0430957,-0.0351426,0.157321
0.0137973,-0.0464567,0.159343
0.0455765,-0.039488,0.167261
0.107626,-0.034959,0.174867
-0.110009,-0.0178035,0.175959
-0.0713917,-0.031138,0.17493
0.0771564,-0.0264587,0.162762
-0.0794391,0.00199099,0.169621
-0.023984,-0.00926733,0.167255
0.0193822,0.00738646,0.166354
0.0500369,-0.00623756,0.168464
0.0809335,0.00653136,0.169367
0.112745,-0.00183289,0.175494
-0.10944,0.0161105,0.175156
-0.0472326,0.0147301,0.170462
-0.100653,0.0483932,0.17593
-0.0708005,0.0379005,0.164584
-0.0264765,0.0420623,0.164707
0.00659111,0.0498473,0.163427
0.0707403,0.0385356,0.169533
0.108179,0.0316599,0.174025
-0.0510049,0.0644782,0.169442
0.0476866,0.0636143,0.167482
0.0936598,0.0625213,0.173813
-0.0817298,0.0763151,0.175545
-0.015305,0.0768696,0.172034
0.0188071,0.0793882,0.173728
0.0709209,0.0870641,0.173472
-0.0553607,0.0972089,0.174858
-0.0241385,0.109287,0.174757
0.00927194,0.111525,0.175688
0.0418936,0.103711,0.174775
-0.053179,-0.0981884,0.178665
-0.0216777,-0.109422,0.180236
0.0117287,-0.111168,0.181145
0.0443772,-0.102746,0.183776
-0.0801461,-0.0779661,0.1781
-0.0266676,-0.0776708,0.195372
0.0715054,-0.0847878,0.192092
0.0385119,-0.0595849,0.193885
-0.0997958,-0.0496834,0.17786
-0.0147934,-0.040995,0.176693
0.0695559,-0.0448102,0.190396
-0.0419666,-0.0268984,0.190134
0.0156282,-0.0215621,0.18271
-0.00905268,0.0160079,0.183585
0.0487628,0.0210785,0.187841
-0.0352252,0.0325625,0.196238
-0.0051029,0.0471758,0.195275
0.0279867,0.0473035,0.189113
-0.0377518,-0.10599,0.209372
-0.00176814,-0.112876,0.213439
0.0318448,-0.10814,0.214352
-0.0683565,-0.0898191,0.207582
0.0146317,-0.0808067,0.204391
-0.0919863,-0.0654878,0.206925
-0.107963,-0.0331432,0.207078
-0.0628745,-0.0492015,0.203885
-0.0241172,-0.0434112,0.213296
0.0070407,-0.0477684,0.202035
0.0997214,-0.0506807,0.203935
-0.0791291,-0.0162721,0.204384
-0.0124695,-0.0135523,0.198983
0.0449077,-0.0221283,0.199457
0.0768375,-0.0117701,0.19975
0.110095,-0.0188673,0.204374
-0.113153,-2.08173e-05,0.204533
-0.0488443,0.00313497,0.204657
-0.0770804,0.0208,0.199027
-0.00994497,0.0145181,0.217562
0.0192449,0.0128047,0.20126
0.0783278,0.022637,0.203594
0.110921,0.0145742,0.204617
-0.107931,0.0331081,0.204847
-0.0630048,0.0511565,0.197929
0.0599818,0.0506642,0.201835
0.101666,0.0467609,0.203851
-0.0932207,0.0633985,0.205431
-0.0334079,0.0667311,0.198567
-0.0698426,0.0881021,0.204665
0.000209448,0.0794485,0.202514
0.0327564,0.0743206,0.208337
0.0832781,0.0747072,0.203195
-0.0400167,0.103926,0.204553
-0.00726553,0.112077,0.205164
0.0267274,0.108868,0.205164
0.0576618,0.096201,0.203368
-0.0528989,-0.0981543,0.238153
-0.0802046,-0.0778095,0.236478
-0.00921499,-0.0818433,0.227847
0.0331636,-0.075778,0.238573
0.0613902,-0.0942728,0.222556
-0.0409655,-0.0700003,0.224695
0.0608412,-0.0610064,0.218742
0.0911964,-0.06686,0.232
-0.0997562,-0.0482859,0.236057
-0.0655422,-0.0471876,0.238501
0.00241628,-0.0502495,0.236841
0.036844,-0.0392367,0.227274
0.106663,-0.0371659,0.233902
-0.110872,-0.0145706,0.235688
-0.0469313,-0.0213624,0.227923
-0.0143816,-0.0172748,0.234519
0.0148532,-0.0156526,0.21834
0.0727147,-0.0300307,0.231033
0.046428,0.00407387,0.220185
0.0783523,0.00401272,0.232404
0.112803,-0.00299257,0.233976
-0.0845595,0.0175325,0.231819
-0.0548975,0.0304165,0.223235
0.0181499,0.0126352,0.235896
0.108437,0.0306634,0.233972
-0.100455,0.046578,0.236525
-0.0240781,0.0435256,0.226285
0.0357465,0.0360223,0.219675
0.0716292,0.0369296,0.233373
-0.0508804,0.063617,0.227315
0.00815646,0.0569099,0.228131
0.0481913,0.0626127,0.23577
0.0941876,0.0616899,0.233122
-0.0823088,0.0755423,0.234831
-0.0191242,0.0765474,0.229828
0.0715605,0.0863597,0.232579
-0.0555912,0.0966176,0.233815
-0.0233849,0.109515,0.234473
0.0385098,0.0952869,0.233775
-0.013965,-0.110449,0.245288
0.0194901,-0.108782,0.245893
0.0506291,-0.0996734,0.254512
-0.0265721,-0.0769044,0.256202
0.00662152,-0.0804555,0.258738
0.0776745,-0.080474,0.259526
-0.0295762,-0.0444537,0.248147
0.0275963,-0.0496279,0.258906
0.0613139,-0.0509945,0.257554
-0.0776396,-0.0145013,0.239497
0.0150091,-0.0190626,0.253231
0.0486378,-0.0154999,0.249228
-0.0628366,0.0103531,0.25669
-0.0331147,0.00987791,0.241261
-0.110886,0.0148853,0.252309
-0.00690104,0.0287278,0.251176
0.0477809,0.0199953,0.249611
-0.0686062,0.0459697,0.249526
0.0234337,0.0424512,0.254348
0.00695837,0.0823922,0.252124
-0.0388115,-0.105577,0.268365
0.00138118,-0.112184,0.275126
-0.0692754,-0.088952,0.266095
-0.0919875,-0.0639176,0.265042
-0.0528327,-0.0592433,0.267848
-0.00964222,-0.0529001,0.273673
0.0981576,-0.0538491,0.262036
-0.07419,-0.0333028,0.267687
-0.107907,-0.0313424,0.264695
-0.0436588,-0.016816,0.261018
0.0762971,-0.0229397,0.268399
0.109437,-0.020099,0.262585
-0.0902093,-0.00351556,0.271026
-0.0144796,-0.00124489,0.266692
0.0182216,0.0102804,0.269516
0.0496374,0.00215817,0.277835
-0.0822678,0.029968,0.275578
0.0778638,0.0158516,0.263828
0.111245,0.0131944,0.26556
-0.032236,0.0394432,0.270208
-0.000100298,0.0505456,0.277169
0.0630611,0.0458845,0.264392
0.100338,0.0451907,0.263063
-0.0928995,0.0632905,0.265403
-0.0342041,0.0718182,0.26159
0.039034,0.0690301,0.267445
-0.0696806,0.0884257,0.264171
0.0833106,0.0746966,0.262019
-0.0402048,0.105049,0.263373
-0.00732705,0.112215,0.263722
0.0258714,0.108375,0.261862
0.0571915,0.0965106,0.261693
-0.0558198,-0.0969197,0.295933
-0.0232863,-0.10966,0.297739
0.0337669,-0.107772,0.283149
-0.0820342,-0.0759851,0.29496
-0.00336659,-0.0832859,0.291569
0.0306865,-0.0743426,0.281361
0.064011,-0.0929449,0.288503
-0.0361011,-0.0697277,0.295085
0.055211,-0.0621867,0.300772
0.0877255,-0.0687037,0.290147
-0.100511,-0.0478895,0.293122
-0.0674164,-0.0455563,0.298059
-0.0366932,-0.0371797,0.28714
0.0140698,-0.050032,0.297418
0.046089,-0.0329442,0.282214
0.105443,-0.0391496,0.291318
-0.110626,-0.0160403,0.294752
-0.0607564,-0.0130403,0.290636
-0.0061262,-0.0239191,0.29185
