x,y,z
-0.0617168,-0.097469,0.11669
-0.0304625,-0.111861,0.11671
0.00395,-0.107945,0.116695
0.0357937,-0.097697,0.116715
-0.0165577,-0.0815019,0.116729
0.0689351,-0.092342,0.116662
-0.0832897,-0.0716735,0.116694
-0.0496056,-0.0662907,0.116691
0.0144011,-0.0689188,0.116688
0.0477579,-0.0664587,0.116674
0.0898714,-0.0616565,0.116944
-0.104022,-0.0454528,0.116666
-0.0710256,-0.0405674,0.116697
-0.0217125,-0.0492107,0.123472
0.0303014,-0.0343599,0.117606
0.0656176,-0.0382368,0.116669
0.1086,-0.0321115,0.116691
-0.104859,-0.0119539,0.116716
-0.0429143,-0.0234546,0.122118
-0.00595504,-0.0204607,0.129672
-0.071632,-0.00712736,0.116741
-0.0379198,0.00909366,0.116713
0.0190203,-0.00266378,0.116625
0.0507861,0.00661998,0.121266
0.0803494,-0.00821366,0.116716
0.112414,0.001077,0.116656
-0.108744,0.0212408,0.116611
-0.0711043,0.0263155,0.116701
-0.0069646,0.0128741,0.130803
0.0271516,0.0297722,0.116698
-0.0939965,0.0523426,0.116692
-0.029979,0.0368245,0.133511
-0.00242637,0.0452357,0.116725
0.0710273,0.0328913,0.116709
0.103979,0.0384778,0.116545
-0.0507448,0.0567377,0.116697
-0.0214042,0.0727816,0.116708
0.0512515,0.0598255,0.116722
0.0840215,0.0703754,0.116602
-0.0723828,0.0820851,0.116674
0.0123873,0.0751207,0.11664
0.0571467,0.092706,0.116636
-0.0403258,0.10124,0.116598
-0.00757969,0.108047,0.11661
0.0263646,0.10539,0.116583
-0.0454012,-0.103043,0.145248
-0.0120139,-0.114621,0.14525
0.0221378,-0.112824,0.144328
0.0534931,-0.101228,0.144873
-0.0750576,-0.0865589,0.145388
-0.00131894,-0.0814344,0.146586
0.0315877,-0.0740441,0.144867
0.0810524,-0.0802066,0.145332
-0.0959144,-0.0601944,0.14558
-0.0627516,-0.0554698,0.145429
-0.0335347,-0.071767,0.145947
0.0585972,-0.0544001,0.145884
-0.0341779,-0.0390414,0.152862
0.00599036,-0.0490044,0.142175
0.0335427,-0.0333817,0.152864
0.0877196,-0.0387689,0.141777
-0.109151,-0.0288703,0.145203
-0.0760533,-0.0241233,0.145346
0.0611233,-0.017604,0.14244
0.111279,-0.0153826,0.145598
-0.110425,0.00456597,0.145388
-0.077293,0.010514,0.145509
-0.0302761,-0.00620168,0.147808
0.0178316,-0.00403047,0.149874
0.01617,0.0292839,0.148486
0.075797,0.0123721,0.142693
0.108259,0.0201324,0.143724
-0.104229,0.0380095,0.145083
-0.0639254,0.0435459,0.144416
0.0489446,0.0330082,0.141775
-0.0855478,0.0689673,0.144414
-0.0360873,0.0669979,0.14632
0.0285239,0.0594423,0.141204
0.095074,0.0551407,0.143988
-0.0568904,0.0929152,0.14422
-0.00469192,0.078214,0.145124
0.0393462,0.0927797,0.145015
0.0715879,0.0828169,0.144872
-0.0242124,0.105749,0.145385
0.00966676,0.108153,0.145057
-0.0616261,-0.0975823,0.173861
-0.0298068,-0.111972,0.173409
0.00591774,-0.115423,0.173467
0.0387221,-0.108925,0.17385
0.0178652,-0.0827972,0.173961
0.0682911,-0.0933498,0.173768
-0.0789115,-0.0669448,0.174195
0.0452762,-0.0636785,0.175032
0.0969267,-0.0595835,0.166251
-0.104061,-0.0447718,0.174123
-0.0595778,-0.0396439,0.174644
0.0103004,-0.0501586,0.175285
0.0607225,-0.0322641,0.172486
-0.111802,-0.0122737,0.174139
-0.0059747,-0.0235295,0.162975
0.0935249,-0.025532,0.171924
-0.0583237,-0.00700948,0.167874
0.046052,-0.00178273,0.167621
0.0781159,0.00397203,0.175292
0.111932,0.0042766,0.172613
-0.108697,0.0216294,0.17407
-0.0739976,0.0293393,0.17297
-0.043816,0.0218895,0.159939
-0.0105283,0.0151095,0.164319
0.0384022,0.0301706,0.173388
-0.00993278,0.0478821,0.157901
0.071328,0.0354931,0.166396
0.104188,0.0383845,0.171264
-0.0958296,0.0546143,0.172757
-0.0522461,0.0556485,0.173297
0.0178317,0.0736555,0.169422
0.0496067,0.0609404,0.167097
0.08281,0.0676859,0.172276
-0.0720918,0.0824805,0.171862
-0.0200652,0.0750379,0.174568
0.0574582,0.0927238,0.173256
-0.041386,0.100754,0.173475
-0.00690677,0.107774,0.173811
0.026659,0.105474,0.173472
-0.0149096,-0.0775853,0.177767
0.0867592,-0.0748656,0.194525
-0.0467635,-0.0692236,0.183393
-0.0325233,-0.0379768,0.194252
0.103805,-0.0462306,0.19605
-0.000675834,-0.0204627,0.195853
0.0306008,-0.0255509,0.185298
-0.0831041,-0.00660298,0.19028
-0.0280509,-0.00716547,0.182048
0.0166353,0.00618354,0.18163
-0.05091,0.0149392,0.192347
-0.0269314,0.0368965,0.184464
0.00933178,0.0454516,0.185267
0.0620854,0.0486735,0.195612
-0.0457649,-0.105595,0.202098
-0.0120005,-0.113747,0.201628
0.0223553,-0.113117,0.202675
-0.0755893,-0.0861984,0.201938
-0.0277101,-0.0782066,0.209668
0.00458821,-0.0848286,0.204478
0.0428764,-0.0863479,0.199729
-0.096535,-0.0601698,0.202745
-0.0564568,-0.0619831,0.214583
0.0287559,-0.0562003,0.203088
-0.074024,-0.0354936,0.204422
-0.00437219,-0.0523655,0.205242
0.0637358,-0.0512297,0.199985
-0.106677,-0.028223,0.203085
-0.0499548,-0.0130662,0.210595
0.043816,-0.0291835,0.215804
0.0759132,-0.020072,0.199702
0.111537,-0.0140975,0.200212
-0.111868,0.00486892,0.202838
0.0188685,-0.000254037,0.214251
0.0493908,0.000190349,0.200782
-0.0763199,0.0159019,0.214074
-0.00980793,0.0136034,0.201714
0.0332295,0.0289001,0.206311
0.076087,0.0197757,0.204767
0.108739,0.0250864,0.201335
-0.0981231,0.0377194,0.201388
-0.0631628,0.0444969,0.202846
-0.0111156,0.0482436,0.211519
-0.0845557,0.070065,0.20007
-0.0376115,0.0660298,0.201507
0.0350782,0.0681414,0.197573
0.0947109,0.0559106,0.20097
-0.0583974,0.0921719,0.200781
0.00261309,0.0759299,0.199096
0.0714459,0.0805122,0.200986
-0.0244854,0.105801,0.20187
0.0103281,0.108148,0.202338
0.0426984,0.100259,0.202193
-0.0618482,-0.0975037,0.23027
-0.028786,-0.110839,0.230355
0.00435497,-0.115283,0.23075
0.0415942,-0.105033,0.22885
-0.0866124,-0.0739755,0.231488
-0.00853226,-0.0849001,0.236239
0.0246604,-0.0762037,0.229691
0.0703199,-0.0913314,0.218539
0.0556494,-0.0638052,0.231063
0.0956813,-0.06222,0.224181
-0.104096,-0.0453833,0.231749
-0.0294119,-0.046302,0.226478
0.0747829,-0.0365509,0.228754
0.108806,-0.031677,0.228404
-0.111908,-0.0121839,0.231965
-0.0786546,-0.013728,0.229233
-0.0186265,-0.0147347,0.223482
0.0109107,-0.0306031,0.225527
-0.0542953,0.00748293,0.237745
0.0470737,-0.00137248,0.234106
0.079822,-0.00351364,0.22847
0.111993,0.00488769,0.227521
-0.108895,0.0241088,0.229941
-0.037905,0.0299374,0.21925
0.00401342,0.0250955,0.230059
0.0688596,0.0312495,0.235288
0.102699,0.0413375,0.229828
-0.0948958,0.0566375,0.228718
-0.0476025,0.0591124,0.232641
0.0195341,0.0539286,0.223551
0.0529871,0.0591678,0.226023
0.0847289,0.0697377,0.229628
-0.072815,0.0817716,0.228939
-0.019347,0.0763274,0.227508
0.0223468,0.0870458,0.225179
0.0590949,0.0919672,0.229885
-0.0425682,0.100242,0.229123
-0.00719906,0.107294,0.230462
-0.0458384,-0.105687,0.258609
-0.0125036,-0.112143,0.259474
0.0217008,-0.11275,0.259214
0.0651707,-0.0960098,0.251261
-0.0684592,-0.0811092,0.258601
-0.0402277,-0.0743795,0.241068
0.0406329,-0.0746608,0.259011
0.00424948,-0.0557388,0.246429
0.0878659,-0.0717812,0.255146
-0.0715111,-0.0448574,0.238986
-0.0260066,-0.0503363,0.259479
0.105171,-0.0435146,0.259346
