x,y,z
-0.0632772,-0.0976411,0.116722
-0.0315934,-0.10945,0.116645
0.00170228,-0.110695,0.116702
0.0337068,-0.101283,0.116696
-0.0916278,-0.0799261,0.11662
-0.0226563,-0.079225,0.127781
0.00892164,-0.0780318,0.116724
0.0615413,-0.0828327,0.116703
-0.0885034,-0.0465972,0.116726
-0.044801,-0.0500096,0.116725
-0.00989059,-0.0503806,0.116703
0.0297411,-0.0520266,0.119907
0.0627075,-0.0472977,0.11673
-0.121957,-0.0297445,0.116728
-0.0944579,-0.0106496,0.116731
-0.0617827,-0.0178749,0.116731
-0.0270015,-0.021713,0.116688
0.0112427,-0.0243251,0.116702
0.0452564,-0.018701,0.116717
0.095131,-0.0244704,0.116659
-0.0401112,0.0083375,0.123041
0.0874288,0.00805358,0.116697
-0.124987,0.0107091,0.116538
-0.072291,0.0145836,0.116662
-0.0075379,0.0122031,0.116695
0.0258751,0.0126232,0.116726
0.0575915,0.0231723,0.116956
-0.100899,0.0340806,0.116708
-0.070662,0.0483428,0.116713
-0.0340944,0.040567,0.116671
0.00127566,0.0444592,0.116717
0.0856139,0.0414143,0.116631
-0.046511,0.0714466,0.119338
0.0420293,0.053056,0.116715
0.0694263,0.0722419,0.116665
-0.0887822,0.0766583,0.116689
-0.0133203,0.0745662,0.116721
0.0186081,0.0756211,0.12674
-0.0644298,0.0994978,0.116681
-0.0311404,0.102888,0.116673
0.00305947,0.103666,0.116723
0.0440704,0.0955236,0.116729
-0.0486527,-0.107538,0.145113
-0.0150716,-0.112378,0.145585
0.0182188,-0.108064,0.145627
-0.0802393,-0.0914077,0.145665
0.00328028,-0.0775974,0.149732
0.0360247,-0.0780298,0.140588
-0.106828,-0.0629885,0.141147
-0.0531838,-0.0726818,0.139797
0.0684525,-0.0736063,0.148022
-0.0685461,-0.0403079,0.142839
-0.0324711,-0.0478631,0.148468
0.00627641,-0.0445591,0.145344
0.0875689,-0.0476286,0.139426
-0.100485,-0.0302075,0.143318
-0.0438891,-0.0165873,0.145044
-0.00701141,-0.0105698,0.141064
0.0744305,-0.0122188,0.139822
-0.125466,-0.00797726,0.143949
-0.0636785,0.00996234,0.153776
0.0263338,-0.00887749,0.142473
-0.121862,0.0312055,0.142523
-0.0945811,0.0121127,0.141259
-0.0311392,0.0175502,0.154268
