x,y,z
-0.0367623,-0.121556,0.116671
-0.0033364,-0.123798,0.116601
0.0314913,-0.116649,0.116703
-0.0663779,-0.105981,0.116711
0.0637552,-0.107821,0.116703
-0.090508,-0.0823946,0.116665
-0.0476238,-0.0774082,0.116657
-0.0181433,-0.0938142,0.116723
0.0147514,-0.0877092,0.116696
0.0469171,-0.0779978,0.116731
0.0880777,-0.0848664,0.116714
-0.0719935,-0.0545086,0.116691
-0.0139512,-0.0606921,0.116706
0.075779,-0.0587595,0.133485
0.104546,-0.0557938,0.116713
-0.106223,-0.0524986,0.116663
-0.0405227,-0.0403371,0.116597
0.0172873,-0.0487343,0.116724
0.0505038,-0.0447236,0.116688
-0.111374,-0.0194946,0.116612
-0.0776738,-0.0201959,0.116729
-0.0104483,-0.0295221,0.128145
0.0306748,-0.0178462,0.116723
0.0802539,-0.0294547,0.1167
0.10919,-0.012762,0.116662
-0.0303988,-0.00525465,0.116671
0.00250496,-6.43269e-05,0.119183
0.0592155,-0.000404068,0.116614
-0.105874,0.0134106,0.116623
-0.072427,0.0128659,0.116716
-0.0411547,0.0264149,0.116714
-0.00811045,0.0315125,0.116626
0.0307507,0.0175683,0.116656
0.0893886,0.0143558,0.11671
-0.0915492,0.0435632,0.116586
0.0618931,0.0333365,0.116725
-0.0610561,0.0572725,0.116731
-0.0276352,0.0586022,0.116701
0.00480163,0.060875,0.126024
0.0363154,0.0548307,0.116727
0.0824333,0.060567,0.116723
-0.0454361,0.0868495,0.116537
-0.0120702,0.0881652,0.116686
0.0235892,0.0937828,0.116678
0.0557969,0.082008,0.116723
-0.0201272,-0.124931,0.1454
0.0149514,-0.125676,0.144314
-0.0516521,-0.114037,0.145628
0.0485378,-0.115507,0.145456
0.0762258,-0.0967299,0.14566
-0.07833,-0.0938768,0.145503
-0.0473154,-0.0812249,0.149734
-0.0146269,-0.088214,0.149548
-0.0985686,-0.067385,0.145443
-0.0163495,-0.0545963,0.149483
0.0129722,-0.0699209,0.144865
0.0430042,-0.0554623,0.147397
-0.109943,-0.0359846,0.145495
-0.0768809,-0.0378211,0.145183
-0.0439977,-0.0358996,0.149295
0.0177562,-0.0323893,0.145902
0.110036,-0.0345419,0.141894
0.0646191,-0.0299884,0.146203
-0.111339,-0.00264487,0.145412
-0.0789031,-0.00521493,0.152024
-0.0463574,-0.00274493,0.145825
0.0108562,-0.000784431,0.154468
0.0426089,-0.00483098,0.145121
0.0770298,0.000967388,0.14477
0.109532,0.0081956,0.142643
-0.102708,0.0296454,0.145492
-0.0172337,0.0130432,0.142791
0.0436936,0.0301986,0.144614
-0.0628001,0.0335542,0.141148
