x,y,z
-0.0314189,-0.107072,0.116664
0.00155728,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925265,0.116731
0.067154,-0.0908183,0.116602
-0.0869303,-0.0710287,0.116728
-0.0481073,-0.0633401,0.116727
-0.0160772,-0.0729969,0.11673
0.014462,-0.0593317,0.116731
0.0478051,-0.0621706,0.116711
0.0925235,-0.0613864,0.11673
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386059,0.116716
-0.0250263,-0.044602,0.13204
0.0633343,-0.0325515,0.116688
0.108086,-0.0316143,0.116694
-0.0472138,-0.0195774,0.131065
-0.00241037,-0.0200239,0.133679
0.0305546,-0.0307043,0.123127
-0.107085,-0.00846007,0.116708
-0.0737873,-0.00517865,0.116727
-0.0398031,0.00973039,0.116716
0.0184414,-0.000191817,0.11666
0.0496682,0.00846096,0.124866
0.0798165,-0.0034697,0.116706
0.112833,0.00169845,0.116729
-0.109154,0.0248619,0.116685
-0.07488,0.0282674,0.116729
-0.00450765,0.0423855,0.116731
0.027375,0.0320578,0.116731
0.0723493,0.0316823,0.116731
0.104452,0.0411258,0.116541
-0.0952107,0.0558831,0.116578
-0.0507821,0.0529886,0.116707
0.0518471,0.0621303,0.116731
-0.0701881,0.0801589,0.116677
-0.0239005,0.0755205,0.116729
0.00945579,0.0781951,0.116701
0.0834503,0.0745104,0.11655
-0.0412488,0.104153,0.11649
-0.00801239,0.110071,0.116511
0.0253584,0.107623,0.116556
0.0566747,0.0964913,0.116577
-0.0471797,-0.101327,0.14554
-0.01388,-0.110967,0.14477
0.0195201,-0.109821,0.143635
0.051242,-0.0993152,0.144545
-0.0750997,-0.0828942,0.145689
-0.000981072,-0.0803807,0.148839
0.0801676,-0.0766575,0.143821
-0.0962955,-0.057006,0.14567
-0.0331616,-0.0713414,0.150435
0.0311598,-0.0725606,0.143815
-0.060925,-0.0525811,0.145702
0.0016755,-0.0472577,0.152658
0.0551389,-0.0494053,0.146725
0.0858182,-0.0374441,0.140937
-0.109075,-0.0256339,0.145266
-0.0758646,-0.0227333,0.148057
0.0600641,-0.0160733,0.14555
0.110674,-0.0155421,0.145842
-0.111805,0.00833674,0.145621
-0.0260351,-0.0063383,0.153243
0.0219865,0.0013475,0.149823
-0.0784828,0.011407,0.145409
-0.00572427,0.0132293,0.135321
0.075753,0.0134662,0.145196
0.107939,0.022374,0.143714
