x,y,z
-0.0652548,-0.105754,0.116728
-0.0266323,-0.111928,0.116601
0.00667673,-0.107632,0.116619
-0.0969714,-0.0881142,0.116581
-0.049063,-0.0762168,0.116731
-0.0186252,-0.0820358,0.129268
0.0367173,-0.0929079,0.116606
-0.119924,-0.0638353,0.116704
-0.0779404,-0.0625874,0.12661
0.0108161,-0.0718731,0.11667
0.0609293,-0.0699275,0.116694
-0.134823,-0.0338912,0.116718
-0.0985185,-0.0381849,0.116698
-0.0599749,-0.0362216,0.11672
-0.0336003,-0.0519191,0.133814
-0.000255391,-0.0403887,0.116679
0.0352902,-0.0474409,0.116729
0.0782887,-0.0392326,0.116609
-0.0290762,-0.0235006,0.116702
0.0525968,-0.0178813,0.116734
-0.113945,-0.00774538,0.116643
-0.0806814,-0.00996165,0.116691
-0.0516839,-0.00415659,0.131893
-0.000175918,-0.0067905,0.116681
0.0302541,0.0069658,0.116729
0.0850085,-0.00584263,0.116635
-0.137758,0.0156061,0.116705
-0.102081,0.0235689,0.11667
-0.0688787,0.027769,0.116749
-0.0326353,0.0187698,0.116724
-0.000118867,0.0266122,0.116692
0.0617587,0.0182332,0.116731
-0.127389,0.0474116,0.116703
-0.045308,0.0515267,0.11669
0.0314267,0.0403492,0.116715
0.0629122,0.0516706,0.116694
-0.0771474,0.0618005,0.116711
-0.0174851,0.0714814,0.116756
-0.10948,0.0756076,0.116655
-0.0523101,0.0842008,0.116718
0.0211793,0.0778303,0.116618
-0.0834695,0.0965845,0.116674
-0.0337249,0.112062,0.116582
-0.00190648,0.102019,0.116568
-0.0447435,-0.110354,0.144468
-0.00985857,-0.110375,0.145386
0.0220167,-0.100409,0.145392
-0.105208,-0.0799677,0.147618
-0.0728315,-0.0899954,0.145476
-0.0426311,-0.0778123,0.153142
-0.125359,-0.0533997,0.147971
0.00268985,-0.064598,0.148246
0.0420998,-0.0736776,0.144134
0.0703959,-0.054805,0.144869
0.0413241,-0.0414783,0.15481
-0.109379,-0.0243828,0.145126
-0.0740091,-0.0251831,0.145784
-0.00735455,-0.0236595,0.144568
0.0243471,-0.0211748,0.134322
0.0824319,-0.0226239,0.145357
-0.138747,-0.00929498,0.139
-0.111268,0.00911169,0.14536
-0.0104422,0.00997783,0.14375
0.0517232,-0.00872838,0.148929
-0.0779787,0.0126094,0.14517
0.0199378,0.0239636,0.143815
0.0528444,0.0246974,0.149837
0.0840163,0.0124173,0.144496
-0.135157,0.032376,0.145508
-0.0929328,0.0447605,0.140749
-0.0599295,0.0427054,0.14542
-0.0237782,0.0412325,0.140027
0.0716458,0.0523482,0.148928
-0.12043,0.0630317,0.145544
0.00664691,0.053877,0.134653
0.0411899,0.0626197,0.139633
-0.097613,0.0875229,0.145476
-0.0663869,0.075537,0.145794
-0.0276398,0.0794609,0.147652
-0.0609975,0.107796,0.138725
-0.0297539,0.112767,0.149454
0.00317477,0.108362,0.148699
0.0330286,0.0948651,0.142571
-0.0614419,-0.107828,0.173147
-0.0278784,-0.113077,0.173215
0.00677368,-0.107408,0.174162
-0.0911406,-0.0927956,0.174814
0.0372676,-0.0926879,0.173926
-0.0871463,-0.0536614,0.157461
0.0613754,-0.0695799,0.173367
-0.0565379,-0.0483061,0.169661
-0.0220128,-0.0507021,0.16595
0.0111089,-0.0397999,0.169056
0.0780323,-0.039894,0.173559
-0.13516,-0.0275746,0.166756
-0.0387856,-0.0236604,0.155759
-0.139113,0.00760795,0.16784
-0.0951789,-0.0070384,0.169684
-0.0620062,-0.00435309,0.169979
0.0139252,-0.00429766,0.161582
0.0854199,-0.00413656,0.173518
-0.0997822,0.0292099,0.169476
-0.0667197,0.0283806,0.174957
-0.0409618,0.0170064,0.155254
0.0812249,0.0305071,0.172366
-0.12738,0.0475058,0.174239
-0.0352652,0.0457454,0.171226
-0.00232248,0.0449558,0.165554
0.036831,0.0517984,0.170962
-0.0818302,0.0576766,0.169484
-0.109448,0.0757852,0.174434
-0.0488802,0.076079,0.174308
0.00605905,0.07665,0.159081
0.0473505,0.0835483,0.17039
-0.0827555,0.0967432,0.173806
-0.0518665,0.109343,0.173767
-0.0145085,0.0979821,0.175265
-0.0532644,-0.0778616,0.184898
-0.0202937,-0.0813874,0.180706
-0.116923,-0.0683243,0.17663
-0.0818093,-0.0602046,0.189814
0.0117326,-0.0718365,0.179613
-0.105751,-0.0370411,0.179684
0.0369807,-0.051173,0.186949
-0.0768767,-0.0251258,0.191503
-0.0432448,-0.0244768,0.188963
-0.0128848,-0.0178473,0.17685
0.0386387,-0.0184998,0.178989
-0.115223,0.00886394,0.19103
-0.0823036,0.0080392,0.196489
0.0123327,-0.00549902,0.196023
0.0559473,0.0100868,0.180359
-0.040224,0.0129867,0.188335
-0.00808413,0.0150801,0.179314
0.024644,0.0218517,0.179487
0.0132318,0.0504487,0.194644
-0.0149996,0.0668437,0.18744
0.0679007,0.0598116,0.181303
0.0199357,0.10156,0.176398
-0.0753038,-0.100775,0.203056
-0.0434778,-0.110757,0.202501
-0.00954182,-0.110357,0.203005
0.0222644,-0.0999459,0.202791
-0.103243,-0.082001,0.20388
-0.030601,-0.0829488,0.215315
0.0499003,-0.0811138,0.202531
-0.0622018,-0.0708392,0.216261
-0.0326085,-0.0549189,0.197367
-0.00252136,-0.0639352,0.20882
0.0704807,-0.0548692,0.202281
-0.127345,-0.0493559,0.202007
-0.0597165,-0.0374948,0.217349
0.01721,-0.0362482,0.209449
-0.137957,-0.0148171,0.197527
-0.105898,-0.0186412,0.207619
-0.0153417,-0.0286069,0.208304
0.0500199,-0.0292276,0.20852
0.0824531,-0.0231253,0.202008
-0.0557248,-0.0043063,0.21231
-0.0220846,0.00351963,0.214631
0.0401897,0.00966861,0.209845
0.0812273,0.00727597,0.21552
0.0117163,0.0256316,0.217009
-0.135293,0.0326609,0.203031
