x,y,z
-0.0419563,-0.103973,0.116732
-0.00812555,-0.111815,0.11667
0.0319991,-0.10233,0.116702
-0.0764942,-0.0815023,0.116609
-0.00843076,-0.0813542,0.130427
0.0639674,-0.0925487,0.11667
-0.0984046,-0.0526778,0.116649
-0.0372404,-0.0708684,0.11673
0.0199932,-0.0704174,0.116695
0.0834677,-0.0650713,0.116731
-0.0638075,-0.0505478,0.116742
-0.0104071,-0.0509221,0.116681
0.0225289,-0.0370933,0.117927
0.0545508,-0.0467171,0.116716
0.106651,-0.0363553,0.116701
-0.0828118,-0.023026,0.116704
-0.0429149,-0.0243163,0.116702
-0.00449198,-0.0174274,0.116702
0.0468324,-0.0141279,0.116641
0.0780652,-0.0292665,0.132857
-0.112027,-0.00681628,0.116694
-0.0620313,0.0037049,0.116703
-0.0286542,0.00594924,0.116703
0.0774057,-2.8896e-05,0.116725
0.111372,-0.00306706,0.116681
-0.0920869,0.0200017,0.116702
0.00422085,0.015075,0.116731
0.0380289,0.018406,0.116731
0.108232,0.0306073,0.116695
-0.0459102,0.0346492,0.11672
-0.0136933,0.0436772,0.116697
0.0194555,0.0482162,0.116722
0.0738814,0.0331911,0.116721
-0.0756943,0.0531213,0.116729
0.0536278,0.0597894,0.116695
0.0913804,0.0616795,0.116629
-0.05975,0.0860672,0.116673
-0.0266822,0.0747578,0.116731
0.00653602,0.0790829,0.116732
0.0673585,0.090278,0.116656
-0.0314437,0.108114,0.116629
0.00394704,0.112443,0.116714
0.0372588,0.105939,0.116676
-0.020746,-0.109846,0.147487
0.0128975,-0.111068,0.142661
0.0449343,-0.102552,0.147554
-0.0606415,-0.0945046,0.142855
-0.0341258,-0.0759937,0.151063
0.0165355,-0.0794229,0.15281
0.0758149,-0.0822161,0.146065
-0.0888271,-0.0682835,0.144545
-0.00865154,-0.0535854,0.149895
0.0453536,-0.0704375,0.138409
0.0983699,-0.0531781,0.144369
-0.0755178,-0.0376165,0.145884
-0.0429567,-0.0447476,0.143148
-0.108272,-0.0306863,0.139749
0.0423642,-0.0311105,0.14501
0.110002,-0.0197804,0.145546
-0.0792658,-0.00431726,0.144165
-0.0463281,-0.00967972,0.146561
-0.0121591,-0.00870491,0.148042
0.0206475,-0.00722149,0.13624
0.0543337,0.00436573,0.143408
-0.111032,0.0132365,0.14344
-0.0695249,0.0288148,0.139669
-0.0193423,0.0236322,0.143469
0.110941,0.0138392,0.145492
-0.102151,0.0455845,0.135781
0.00199975,0.0492786,0.145633
0.0360218,0.038606,0.144139
0.0720559,0.0319188,0.150105
0.101447,0.0470396,0.144964
-0.0501083,0.061123,0.136754
0.0322876,0.0729545,0.138696
-0.0802367,0.0777966,0.141683
0.0023999,0.0823581,0.150327
0.080887,0.0771212,0.144149
-0.0471019,0.0991631,0.144704
-0.0140301,0.11093,0.144871
0.0207929,0.109834,0.145495
0.0525518,0.0986631,0.145437
-0.0439747,-0.102974,0.170493
4.62258e-05,-0.113161,0.173419
-0.0748897,-0.0832168,0.170905
-0.00979642,-0.0812389,0.173321
0.0645425,-0.0922016,0.175896
0.0342914,-0.0549232,0.167017
0.0898246,-0.0682476,0.172927
-0.101084,-0.0476585,0.167571
-0.0688506,-0.0507129,0.175921
-0.0354927,-0.0524566,0.174813
0.0668949,-0.0513649,0.155346
0.106139,-0.0380051,0.173214
-0.0722835,-0.0174953,0.174063
-0.0300769,-0.0195015,0.174097
0.0123933,-0.0295529,0.159798
0.0557206,-0.0271487,0.175355
-0.10397,-0.0104638,0.165992
0.0327712,-0.00415364,0.167447
0.0840441,-0.00220046,0.157222
0.112719,-0.00283842,0.174423
-0.108219,0.0314713,0.171322
-0.0787419,0.0157634,0.170855
-0.0466706,0.0197957,0.162341
0.0115442,0.0187018,0.155251
0.0441858,0.0265526,0.174258
0.108188,0.0314278,0.173777
-0.0632765,0.0486377,0.165797
-0.0295711,0.0503112,0.16083
-0.0941151,0.0614725,0.16728
0.0237011,0.0605319,0.168436
0.0565927,0.0600555,0.159477
0.0928039,0.0640359,0.17238
-0.0674458,0.0906493,0.169776
0.0326394,0.0926148,0.17161
0.0689855,0.0890107,0.172848
-0.0317638,0.108149,0.173009
0.00248035,0.112746,0.173751
-0.0238598,-0.109251,0.196424
0.0339016,-0.107779,0.178676
0.0206372,-0.0782007,0.186765
-0.0914424,-0.0666165,0.194772
0.0605606,-0.060382,0.187012
-0.00307761,-0.0498477,0.182592
0.0813193,-0.035136,0.195223
0.00525414,-0.018458,0.190546
-0.0545417,0.00835868,0.192755
0.0747284,-0.00286038,0.189351
-0.0174618,0.0117968,0.176479
0.0137748,0.0137848,0.188215
0.07612,0.0307908,0.183298
-0.0341432,0.0371229,0.191223
-0.00211034,0.0414779,0.177887
-0.0471886,0.0696779,0.18612
0.0505168,0.0658944,0.191819
-0.0153074,0.0753485,0.177798
-0.0602246,-0.0947685,0.19848
0.00826959,-0.110417,0.205684
0.0404962,-0.104926,0.212542
-0.0322379,-0.0767061,0.19756
-0.00190926,-0.0790886,0.211471
0.0694436,-0.0887029,0.208768
-0.0589661,-0.0588371,0.206841
0.0411899,-0.0712365,0.21215
0.0925519,-0.0647098,0.205975
-0.106544,-0.0369406,0.198491
-0.0249543,-0.0448608,0.20741
0.021268,-0.044946,0.204913
0.0534079,-0.0401872,0.212657
-0.0517344,-0.0267954,0.198726
0.0375039,-0.0129313,0.199391
0.110054,-0.0199698,0.20302
-0.1126,-0.00404356,0.197627
-0.0803933,-0.00872908,0.2053
-0.0234544,-0.00801327,0.204748
-0.0932868,0.0231081,0.20002
-0.0104216,0.0223742,0.209577
0.0525288,0.0166033,0.205093
0.107607,0.0144559,0.202609
-0.066255,0.0427771,0.198597
0.0262611,0.0434908,0.197017
