x,y,z
-0.0401064,-0.104905,0.118626
-0.0028109,-0.107284,0.116727
0.030955,-0.107925,0.116637
-0.0696245,-0.0873089,0.116547
-0.0253613,-0.0749055,0.116727
0.00559212,-0.0772742,0.129222
0.0617536,-0.0938653,0.11669
-0.0929875,-0.0635084,0.116646
-0.0523218,-0.061335,0.131256
0.0362198,-0.0722543,0.116729
0.0864472,-0.0715161,0.116616
-0.107784,-0.0336392,0.118734
-0.0704071,-0.0373579,0.116703
-0.0351562,-0.0364036,0.116754
0.0235713,-0.0412739,0.116731
0.061345,-0.0491657,0.117133
0.104466,-0.0408218,0.116582
-0.00444564,-0.0229792,0.11673
0.048267,-0.0231187,0.133589
0.0786349,-0.0195576,0.116753
-0.086401,-0.00801192,0.116729
-0.0529745,-0.00788761,0.116728
0.0241889,-0.00568943,0.116721
0.0558766,0.00505663,0.116749
0.111401,-0.00657952,0.116641
-0.110698,0.0148541,0.116668
-0.0757831,0.0247838,0.116718
-0.0423473,0.024469,0.118636
-0.00853748,0.0191023,0.116719
0.0236712,0.0281146,0.116885
0.0870015,0.017822,0.117048
-0.101514,0.046893,0.116676
-0.0207389,0.0502595,0.116728
0.0554318,0.0386205,0.116731
0.0865838,0.0512937,0.116752
-0.0522284,0.0617875,0.116718
0.00774423,0.0736176,0.116723
-0.0830853,0.0747757,0.116656
-0.0254488,0.0833739,0.117614
0.0480454,0.0785108,0.116702
-0.0560842,0.0967805,0.116734
-0.00794161,0.111914,0.116515
0.0241254,0.103101,0.116456
-0.0185063,-0.10458,0.146263
0.0142379,-0.110863,0.14529
0.0467568,-0.101645,0.145316
-0.0770075,-0.081015,0.148108
-0.0973028,-0.0544651,0.148459
0.0310301,-0.0685176,0.149578
0.0637924,-0.0721179,0.142963
0.0965621,-0.0566487,0.144617
-0.01099,-0.0490692,0.137054
0.0720689,-0.0356363,0.153558
-0.0821155,-0.0243554,0.145628
-0.0485909,-0.0270169,0.146528
0.0164917,-0.0232019,0.144173
0.109337,-0.0239157,0.14503
-0.111982,-0.0073856,0.141394
-0.0831188,0.00907079,0.145317
-0.0250811,-0.00373012,0.134708
0.0175678,0.0102381,0.145385
0.0790392,-0.00225806,0.145673
-0.108183,0.0312214,0.145715
-0.0501425,0.0125504,0.149834
0.0455951,0.0284368,0.147037
0.0780726,0.0300178,0.154925
0.111069,0.0130169,0.143624
-0.0655599,0.0442465,0.141917
-0.0314428,0.0401613,0.14704
0.00155797,0.0400393,0.141303
-0.0940041,0.0614896,0.145764
-0.0399354,0.0725356,0.145903
0.0304175,0.0560044,0.134125
0.0638756,0.060839,0.140301
0.0961759,0.0573731,0.1483
-0.071333,0.0866731,0.145463
-0.00659633,0.0779955,0.14663
-0.0382267,0.1059,0.143795
-0.00573578,0.11193,0.149451
0.0273882,0.108834,0.148752
0.0576547,0.0957543,0.14364
-0.034774,-0.107684,0.175243
-0.00147354,-0.112824,0.174687
0.0315564,-0.10766,0.174271
-0.0410823,-0.0816412,0.155249
-0.00870557,-0.0742493,0.159322
0.0625884,-0.0935622,0.173571
-0.0624851,-0.054941,0.16321
0.0870715,-0.0709982,0.173014
-0.0315307,-0.0476744,0.17361
0.00791599,-0.0470064,0.16946
0.0396476,-0.0383413,0.163274
0.104382,-0.0413969,0.172971
-0.108598,-0.0288686,0.166637
-0.0135247,-0.0235039,0.159096
-0.112278,0.00523889,0.173124
-0.0684595,-0.0056242,0.171562
-0.0352279,-0.00363857,0.175055
0.0432088,-0.00462567,0.16111
0.112061,-0.00675496,0.173623
-0.0719898,0.0277955,0.170701
-0.012519,0.0153652,0.159156
-0.101541,0.0466507,0.17478
-0.00853192,0.0444931,0.17518
0.0236368,0.0451718,0.165919
