x,y,z
-0.0306596,-0.137833,0.116702
-0.0618088,-0.123405,0.116662
0.00385529,-0.133939,0.116686
0.0357356,-0.123881,0.116708
0.0688564,-0.118635,0.116677
-0.0832553,-0.0977488,0.116694
-0.0167094,-0.107619,0.116694
0.0141875,-0.0948624,0.116696
-0.049585,-0.0923673,0.116694
-0.0217007,-0.0755685,0.123967
0.0477876,-0.0927073,0.11666
0.0898907,-0.092266,0.116719
-0.103993,-0.0715074,0.116703
-0.0709647,-0.0666818,0.116688
0.0294819,-0.0647667,0.118396
0.065858,-0.0646417,0.116652
0.108549,-0.0583949,0.116711
-0.105117,-0.038107,0.116716
-0.0719977,-0.0333086,0.116713
-0.042763,-0.0497343,0.122257
-0.00595551,-0.0468893,0.129977
0.0803887,-0.0345687,0.11673
-0.0377566,-0.0172243,0.116684
-0.00702115,-0.0135322,0.131009
0.0188617,-0.0290793,0.116616
0.0506695,-0.0201293,0.121518
0.112412,-0.0251635,0.116644
-0.109217,-0.00494442,0.116641
-0.0715693,0.000116898,0.116708
-0.0300863,0.0105078,0.133553
0.0271701,0.00329241,0.116721
0.0711227,0.00628866,0.116714
-0.0952781,0.0263653,0.116718
-0.0510337,0.0303471,0.116718
-0.00241546,0.0189039,0.116758
0.104048,0.0123677,0.116542
-0.0215982,0.0463188,0.116727
0.0123587,0.0489545,0.116678
0.0514089,0.0333188,0.116729
0.0841224,0.04434,0.116601
-0.0726393,0.0558544,0.116704
0.057195,0.0667209,0.116633
-0.0404209,0.0752678,0.116604
-0.00764163,0.0819996,0.116615
0.0263518,0.0794221,0.116599
-0.0119898,-0.140757,0.145288
0.0219994,-0.139135,0.144276
-0.0455146,-0.129039,0.145241
0.0534,-0.127694,0.14483
-0.0749352,-0.112649,0.145398
-0.0332362,-0.098003,0.145966
-0.00121968,-0.108288,0.146296
0.0315557,-0.100817,0.144669
0.080828,-0.106672,0.1455
-0.0961533,-0.0867844,0.145542
-0.0627341,-0.0815981,0.145425
0.00595267,-0.0755931,0.142686
0.0587956,-0.0814478,0.146098
-0.109096,-0.0550666,0.145274
-0.0336185,-0.0654754,0.153526
0.0337859,-0.0603979,0.153145
0.0877041,-0.0652957,0.141841
-0.0760127,-0.0506476,0.145541
-0.0303827,-0.0326353,0.148181
0.0615862,-0.0443925,0.142748
0.111219,-0.0417434,0.145568
-0.111429,-0.0217458,0.14537
-0.0782483,-0.0172576,0.145371
0.0183156,-0.0309458,0.149854
0.0757731,-0.0141185,0.142809
0.0163307,0.00261964,0.1486
0.0490086,0.00642449,0.141794
