x,y,z
-0.0462593,-0.115952,0.118023
-0.0123102,-0.12524,0.116748
0.0363031,-0.120479,0.117345
0.00906712,-0.0996729,0.116789
0.0687543,-0.103018,0.117897
-0.0740378,-0.0820458,0.116982
-0.0280329,-0.0853186,0.118658
0.0386501,-0.0839598,0.116973
0.0926764,-0.0781227,0.116748
-0.103989,-0.0554942,0.116763
-0.0500041,-0.0619135,0.12892
0.0103394,-0.0663902,0.11671
0.0635971,-0.0619823,0.116805
-0.0736395,-0.0412831,0.116653
-0.0199986,-0.051065,0.118065
0.0354209,-0.0443808,0.11676
0.106219,-0.0444905,0.116696
-0.110564,-0.0228701,0.116901
-0.0431776,-0.0273041,0.11688
0.00663799,-0.0272716,0.116905
0.041068,-0.0116136,0.117025
0.0699472,-0.0288869,0.117409
-0.0739397,-0.00792702,0.11728
-0.0183385,-0.00485433,0.117216
0.0129886,0.0066864,0.116872
0.0697536,0.00537212,0.116681
0.0984065,-0.0103865,0.123922
-0.100966,0.0121431,0.11804
-0.0523572,0.017534,0.117624
-0.0209942,0.0297957,0.116792
0.0421132,0.0239314,0.118343
0.0989224,0.0267071,0.117383
-0.0792755,0.0390379,0.116827
0.0110368,0.0399354,0.116789
0.0673127,0.0475749,0.116605
-0.0462832,0.0534385,0.117172
-0.00962992,0.0692975,0.117745
0.0414366,0.0722913,0.116728
0.0115913,-0.12549,0.141883
-0.0768257,-0.0955779,0.1496
-0.0174756,-0.107358,0.144265
0.0501507,-0.113846,0.147586
-0.0443563,-0.088178,0.150577
-0.013326,-0.0742842,0.146606
0.0237682,-0.0925631,0.146001
0.0583849,-0.0817719,0.143981
-0.0828866,-0.0621447,0.143825
0.0355856,-0.0596312,0.15453
0.101195,-0.0616929,0.14492
-0.108871,-0.039909,0.148219
-0.0323811,-0.0393627,0.147668
0.00662174,-0.0475722,0.143894
0.0700141,-0.0506643,0.147533
-0.0767554,-0.0253081,0.147725
-0.00554764,-0.0168613,0.146206
0.0449747,-0.0287116,0.145508
0.0759795,-0.0150589,0.154361
0.109941,-0.0296965,0.14866
-0.108075,-0.00660126,0.14725
-0.0423802,-0.00715656,0.143919
0.0256998,-0.00142457,0.146644
0.109213,0.00965661,0.151141
-0.0755784,0.0140381,0.142596
-0.013623,0.015283,0.149012
0.0161695,0.0304642,0.148659
0.057251,0.0140197,0.147189
-0.0448426,0.0320702,0.146781
-0.0147812,0.0485329,0.143862
0.054658,0.0520976,0.14728
0.0877095,0.0395177,0.147581
-0.0446454,0.0651277,0.153798
0.0185008,0.0626664,0.140232
-0.0412198,-0.118169,0.164706
0.0301566,-0.12158,0.175543
0.00194318,-0.10093,0.17053
0.0859881,-0.0857459,0.162594
-0.10037,-0.0635023,0.174511
0.00801431,-0.0672001,0.171695
-0.0600132,-0.0523645,0.166661
0.00849442,-0.0329908,0.174735
-0.0253042,-0.0160718,0.174003
-0.0869903,0.00602061,0.173792
