x,y,z
-0.0314186,-0.107072,0.116664
0.00155754,-0.101428,0.116707
-0.0622549,-0.0936324,0.116715
0.0337682,-0.092527,0.11673
0.067154,-0.0908182,0.116602
-0.0869302,-0.0710286,0.116728
-0.0481069,-0.0633401,0.116727
-0.0160769,-0.072997,0.11673
0.0144622,-0.0593322,0.116731
0.0478055,-0.0621713,0.116711
0.0924344,-0.0612394,0.116731
-0.103865,-0.0421733,0.116701
-0.0706261,-0.0386056,0.116716
-0.0250267,-0.0446023,0.132043
0.0633346,-0.0325524,0.116688
0.108086,-0.031614,0.116694
-0.0472135,-0.0195766,0.131066
-0.00240952,-0.0200251,0.133682
0.0305549,-0.0307053,0.123128
-0.107085,-0.00846018,0.116708
-0.0737874,-0.00517892,0.116727
-0.0398025,0.00973044,0.116715
0.0184414,-0.00019275,0.11666
0.0496683,0.00846016,0.124866
0.0798166,-0.00347054,0.116706
0.112833,0.00169601,0.116729
-0.109154,0.024862,0.116685
-0.0748792,0.0282671,0.116729
-0.00481669,0.0461124,0.117951
0.0272287,0.0320975,0.116731
0.0720777,0.0326537,0.116731
0.104452,0.0411249,0.116541
-0.0952107,0.055883,0.116578
-0.0507814,0.0529883,0.116707
0.0519688,0.0631002,0.116731
-0.0701879,0.0801586,0.116677
-0.0239003,0.0755178,0.116729
0.00945597,0.0781943,0.116701
0.0834506,0.0745102,0.116551
-0.0412483,0.104152,0.11649
-0.00801238,0.110071,0.116511
0.025358,0.107624,0.116556
0.0566743,0.0964916,0.116577
-0.0471795,-0.101327,0.145541
-0.0138793,-0.110967,0.14477
0.0195208,-0.109821,0.143635
0.0512427,-0.099315,0.144546
-0.0750994,-0.0828942,0.145689
-0.000979048,-0.0803814,0.14884
0.0801331,-0.0766288,0.143822
-0.0962953,-0.057006,0.145669
-0.0331598,-0.071343,0.150436
0.0311615,-0.0725607,0.143817
-0.0609252,-0.0525809,0.145701
0.00167715,-0.0472589,0.15266
0.0551398,-0.0494057,0.146726
0.0858189,-0.0374426,0.140937
-0.109075,-0.025634,0.145266
-0.0758648,-0.0227341,0.148058
0.060064,-0.0160741,0.14555
0.110674,-0.0155424,0.145844
-0.111805,0.0083381,0.145622
-0.0260334,-0.00633886,0.153245
0.0219855,0.00134524,0.149824
-0.078482,0.0114072,0.145409
-0.00572409,0.0132279,0.135322
0.0757537,0.0134653,0.145196
0.10794,0.0223724,0.143713
-0.104316,0.041387,0.145277
-0.0667914,0.0445055,0.144844
-0.0309037,0.0350754,0.136617
0.0155045,0.0341637,0.150509
0.0495858,0.037813,0.140965
-0.086533,0.0715238,0.144503
-0.0401699,0.0676057,0.144878
0.0280588,0.0634238,0.140235
0.0949184,0.058536,0.143259
-0.00597832,0.0817482,0.146125
0.0710568,0.0869873,0.144756
-0.058248,0.0957407,0.143681
-0.0250921,0.10919,0.14497
0.00878277,0.111765,0.144949
0.0388116,0.0961911,0.144872
-0.0301505,-0.108318,0.173801
0.0036096,-0.112553,0.173156
0.0365183,-0.106869,0.173428
-0.0605645,-0.0945305,0.175352
0.0666675,-0.0910981,0.173012
-0.0797874,-0.064973,0.17361
0.0962579,-0.0573312,0.165696
