x,y,z
-0.0482992,-0.100257,0.102895
-0.0141587,-0.110992,0.102953
0.01929,-0.110085,0.10298
0.0514584,-0.0993123,0.103123
-0.0824647,-0.0754992,0.103285
-0.0108577,-0.0781534,0.105082
0.0225715,-0.0768593,0.103325
0.0800606,-0.0762906,0.103186
-0.100974,-0.0474148,0.103242
-0.0668084,-0.0461091,0.103318
-0.0301958,-0.0479827,0.103174
0.00361151,-0.048556,0.103078
0.0384403,-0.0471043,0.103787
0.0723792,-0.043693,0.103571
-0.0818432,-0.012389,0.103125
-0.0478401,-0.0179886,0.10426
-0.0121592,-0.0193197,0.103334
0.021199,-0.0179505,0.103063
0.0585842,-0.0127899,0.103392
0.109426,-0.0231733,0.103345
-0.111684,0.00909807,0.1031
-0.0286693,0.00901695,0.108987
0.103716,0.00982099,0.102971
-0.0609067,0.0135875,0.103238
0.00342562,0.0156549,0.10333
0.036997,0.0153272,0.10344
0.071693,0.0196033,0.103362
-0.0877325,0.0333644,0.1031
-0.0572295,0.0470775,0.103514
-0.0190235,0.0404459,0.102939
0.0201739,0.0444232,0.10326
0.0604431,0.051079,0.103191
0.0954987,0.0430455,0.102962
-0.0335836,0.0707359,0.103487
-0.000132023,0.0707771,0.103334
-0.0729457,0.076821,0.103337
0.0320018,0.0745719,0.11189
0.0813075,0.0769433,0.102998
-0.0492169,0.100351,0.10301
-0.0160022,0.100019,0.102991
0.0214188,0.107551,0.103318
0.0548565,0.0973855,0.103137
-0.0320714,-0.108137,0.130454
0.00254643,-0.112749,0.131235
0.0358998,-0.10715,0.13134
-0.0670064,-0.0912257,0.128078
-0.0391406,-0.0738377,0.1223
-0.0949342,-0.0599938,0.133455
0.0529697,-0.0727407,0.122424
-0.04796,-0.0424102,0.130654
-0.0134772,-0.0482991,0.131831
0.0182635,-0.0375152,0.130178
0.100086,-0.0494801,0.121696
-0.110082,-0.0197644,0.119224
-0.0790582,-0.0308292,0.130238
-0.0287452,-0.0152666,0.13198
-0.0820725,0.0103637,0.128512
0.00471859,-0.00552834,0.128921
0.0381076,-0.00663075,0.129105
0.0857258,-0.0098837,0.122689
-0.108655,0.0301963,0.1282
0.108942,0.0286988,0.129205
-0.0367482,0.0449782,0.130054
-0.00366604,0.0512591,0.130119
0.0407649,0.0463825,0.129102
-0.0950161,0.0599627,0.121973
0.093832,0.0626394,0.129516
-0.0580692,0.0866346,0.131507
0.0616378,0.0767966,0.129711
-0.0325516,0.1082,0.130392
0.000248718,0.113268,0.128469
0.0395737,0.105279,0.131185
-0.0101321,-0.0809336,0.138311
0.0230018,-0.0767542,0.136627
0.0834803,-0.0746568,0.136003
-0.0484475,-0.0663434,0.153655
0.0451467,-0.0502455,0.145041
0.0862226,-0.0455211,0.15223
-0.108889,-0.0285684,0.150996
-0.00536257,-0.0245616,0.153791
0.0633841,-0.0227104,0.143586
0.109391,-0.0240723,0.141275
-0.11241,0.0048275,0.148945
0.0952966,0.00738111,0.1496
-0.0494493,0.0106018,0.13551
-0.016583,0.0196438,0.138053
0.0161736,0.025065,0.135242
0.0655436,0.0133677,0.135575
-0.100588,0.049212,0.153232
-0.0694776,0.0431376,0.134771
0.0701848,0.0451723,0.144414
0.0353481,0.0722281,0.149403
-0.08186,0.0763792,0.151581
-0.0266692,0.0760598,0.135795
0.00591781,0.0821144,0.138005
-0.0511854,-0.0994448,0.156104
-0.0149631,-0.107067,0.158449
0.0189884,-0.109568,0.1597
0.0509349,-0.0996129,0.159702
-0.0791777,-0.0790405,0.155662
0.00323116,-0.0832556,0.173073
0.0076977,-0.0549018,0.156615
0.0340816,-0.071983,0.167752
0.0669899,-0.0700297,0.164294
-0.0815818,-0.045156,0.160067
-0.0284426,-0.0437814,0.167815
0.0558213,-0.036641,0.173237
-0.0514591,-0.0221149,0.156942
0.0274315,-0.0260301,0.15958
0.111574,-0.0108466,0.171795
-0.0822037,-0.0094425,0.15516
-0.0266326,-0.00056638,0.162607
0.0122737,0.0035694,0.160335
0.0467806,0.00102347,0.160147
0.0765398,-0.00910356,0.171015
-0.0803587,0.0234057,0.159353
-0.00993671,0.0274852,0.169802
0.0756061,0.0247014,0.17005
-0.0415499,0.0320445,0.159826
0.0114423,0.0509214,0.159564
0.0399449,0.0334605,0.159443
0.102316,0.0457621,0.156283
-0.0502266,0.067243,0.157532
-0.0180038,0.0652775,0.166272
0.0568597,0.0596243,0.171123
0.0128486,0.0817623,0.171975
0.0814702,0.0766093,0.15662
-0.0469075,0.101441,0.159203
-0.0147991,0.110937,0.158092
0.0184022,0.110371,0.15609
0.0552091,0.0973452,0.159106
-0.0354494,-0.107414,0.184052
0.000365891,-0.113293,0.186742
0.0350053,-0.107652,0.188624
-0.0615821,-0.084052,0.183517
-0.028826,-0.075196,0.179037
0.0648231,-0.0927305,0.188771
-0.0911447,-0.0670778,0.183454
0.0570612,-0.0613059,0.19552
0.0887729,-0.0695367,0.189263
-0.10626,-0.0376346,0.182406
-0.057688,-0.0510939,0.182023
-0.00617148,-0.0483902,0.192335
0.0264439,-0.045499,0.186566
0.104407,-0.041968,0.180037
-0.0807983,-0.0115312,0.187949
-0.0412334,-0.0205019,0.189015
0.000381926,-0.0161884,0.185129
0.0333438,-0.0107696,0.188265
0.0782989,-0.0298794,0.196484
-0.112541,-0.00505829,0.180434
-0.0557915,0.00728717,0.176848
-0.0207898,0.00766772,0.194299
-0.10849,0.0294117,0.178322
-0.0807504,0.0218325,0.195165
0.0118325,0.0144744,0.191832
0.0484668,0.0188302,0.188145
0.10973,0.0222257,0.17796
-0.0653495,0.046217,0.178345
-0.0363523,0.0369143,0.191979
-0.0058648,0.0504635,0.193712
0.0268963,0.0440464,0.188048
-0.092549,0.0649492,0.180765
-0.0413654,0.0726654,0.189368
0.0876947,0.0572236,0.183124
-0.0693783,0.0887728,0.179626
-0.00997498,0.0835636,0.195761
0.0377615,0.0751621,0.193155
0.0710622,0.0870539,0.18616
-0.0303358,0.108474,0.187243
0.0028573,0.112788,0.186114
0.0357062,0.1073,0.184197
-0.0517582,-0.0990979,0.21153
-0.0197155,-0.110303,0.212676
0.0146375,-0.10384,0.214771
0.049209,-0.100591,0.217806
-0.0787768,-0.0794493,0.211561
-0.00754043,-0.0795475,0.204254
0.0254182,-0.0763327,0.199469
0.0766874,-0.0817867,0.217527
-0.0990725,-0.0518504,0.211425
-0.0686871,-0.0343673,0.20864
-0.0360101,-0.0502074,0.207003
0.0474342,-0.0325897,0.209024
0.103488,-0.0437379,0.213443
-0.10991,-0.019871,0.210033
-0.017412,-0.0231076,0.212595
0.0159204,-0.0236346,0.213347
0.0504094,-9.47423e-05,0.214899
0.0800937,0.00506727,0.200932
0.113104,0.000617996,0.202726
-0.111104,0.0141521,0.207506
-0.0519783,0.0132087,0.209556
0.0369262,0.0307925,0.216969
-0.101362,0.0460645,0.206362
-0.0604207,0.0510037,0.210905
0.0620755,0.046248,0.201024
0.0956362,0.0340864,0.205574
0.0175509,0.0598814,0.215604
0.0855423,0.0727814,0.212014
-0.0807122,0.0775102,0.208589
-0.0542795,0.0979351,0.207487
-0.0106316,0.111584,0.2167
0.0180186,0.0956454,0.21023
0.0527838,0.0988385,0.211278
-0.0394671,-0.0738835,0.230276
-0.00510892,-0.0801828,0.237196
0.0410483,-0.0612977,0.224772
-0.0628777,-0.0503592,0.236919
-0.03139,-0.0395916,0.238121
-0.00118296,-0.0494162,0.225411
0.0722647,-0.0495171,0.222715
-0.050953,-0.0142593,0.228632
0.0769414,-0.0165346,0.22645
0.110727,-0.0165336,0.230759
-0.113228,-0.000997686,0.236753
-0.0838987,-0.0010916,0.219152
-0.0245302,0.00606886,0.227087
0.0203516,0.00475064,0.22977
-0.0754461,0.0290023,0.230882
-0.00114919,0.0288446,0.218801
0.110433,0.0180824,0.230712
-0.108308,0.0319169,0.235501
-0.0310343,0.0424063,0.223978
0.0721064,0.0322186,0.229214
0.0993244,0.0517422,0.233385
-0.0939878,0.0620534,0.234592
0.0503007,0.0678834,0.22318
-0.0683481,0.0901085,0.236303
-0.0298567,0.075462,0.220723
-0.0380926,0.106298,0.235025
-0.0361827,-0.10541,0.240717
-0.00340253,-0.112969,0.240874
-0.0667181,-0.0914373,0.239904
0.0282992,-0.0878612,0.240117
0.0632414,-0.0803613,0.247276
-0.0914097,-0.0669658,0.239858
0.0935428,-0.0631118,0.244242
-0.107268,-0.0361482,0.239062
0.0230539,-0.0455764,0.248093
0.0560793,-0.0481979,0.251444
0.107395,-0.0359255,0.257541
-0.0791476,-0.0204341,0.245395
-0.0284403,-0.0112345,0.25546
0.00092937,-0.0207161,0.242693
0.0426776,-0.0198683,0.240243
0.0766589,-0.0234515,0.258565
-0.0791894,0.00984468,0.258443
0.0827091,0.00770125,0.248591
