x,y,z
-0.0399429,-0.104664,0.116653
-0.00734765,-0.111935,0.116638
0.0263187,-0.108986,0.116634
-0.069539,-0.0879626,0.116702
0.0143938,-0.0772104,0.116731
0.048366,-0.082192,0.116731
0.0813974,-0.0765552,0.116662
-0.0927546,-0.063958,0.116729
-0.0293594,-0.0730274,0.116638
-0.107694,-0.0340825,0.116746
-0.0420427,-0.0423269,0.120264
-0.00575407,-0.0483437,0.116725
0.0275474,-0.0450085,0.116731
0.0605908,-0.0503745,0.116696
0.099085,-0.0480025,0.116624
-0.0531181,-0.0110024,0.116709
-0.0198633,-0.0149473,0.116731
0.0142011,-0.0142888,0.116731
0.0781636,-0.0226346,0.123
0.110449,-0.0165999,0.11663
-0.112842,-0.00107403,0.116702
-0.0806549,0.00798579,0.116676
0.0476211,-0.0104933,0.116726
-0.0444989,0.0198525,0.126216
-0.000547431,0.015757,0.116701
0.0377164,0.0255834,0.116699
0.0786472,0.010741,0.124946
0.11046,0.0167823,0.11663
-0.107614,0.0319402,0.116592
-0.0697773,0.0394665,0.116655
-0.021184,0.0420878,0.117342
0.0118964,0.0467826,0.116706
0.0679086,0.0413207,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627538,0.116597
-0.0467443,0.0637427,0.11673
0.0447114,0.0653995,0.116729
-0.0707206,0.0871615,0.116534
-0.0167448,0.0789065,0.116731
0.0154763,0.0785778,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.0091422,0.111591,0.116519
0.0242838,0.1093,0.11654
0.0555555,0.0970437,0.116552
-0.0552167,-0.0973403,0.14536
-0.0241325,-0.109388,0.145691
0.00912548,-0.111658,0.145482
0.0416514,-0.104289,0.145798
-0.0813752,-0.0766795,0.146353
-0.00874974,-0.0799944,0.141934
0.0218134,-0.0792189,0.154911
0.0704633,-0.0876405,0.146126
-0.0392855,-0.068217,0.148152
0.0489787,-0.062043,0.145735
0.0931745,-0.0633567,0.145469
-0.100164,-0.0491718,0.145815
-0.0650856,-0.0475367,0.143943
-0.0154753,-0.0448275,0.14854
0.0178803,-0.0466849,0.148753
0.0718408,-0.0383825,0.151832
0.107859,-0.0332734,0.145372
-0.110443,-0.0174823,0.145692
-0.0779557,-0.0173362,0.138181
0.00177504,-0.0162182,0.14935
0.0393282,-0.0212277,0.147305
-0.051533,0.000919924,0.152889
-0.018237,0.010123,0.144463
0.0506082,0.00985362,0.143161
0.0813207,-0.00633896,0.153594
0.113127,6.83045e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774518,0.0237245,0.146023
0.0169914,0.0132436,0.145065
0.0758346,0.029213,0.153169
-0.100803,0.0476791,0.145316
-0.0591621,0.05174,0.145742
-0.00348155,0.040134,0.145672
0.0300518,0.0440151,0.144665
0.107929,0.0333787,0.145413
-0.0316979,0.0705824,0.145826
0.0589549,0.0579138,0.154099
0.0929599,0.0637359,0.145329
-0.0825152,0.0755749,0.145296
-0.00154585,0.0815063,0.154816
0.0698196,0.088193,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.0076101,0.112007,0.145185
0.0405677,0.1048,0.1452
-0.0405269,-0.104759,0.174428
-0.00593486,-0.0962205,0.171065
0.025111,-0.109159,0.174495
0.0561709,-0.0968846,0.174741
-0.0886215,-0.0609375,0.174975
-0.0551892,-0.0583781,0.175669
0.0725456,-0.0662385,0.17167
-0.107869,-0.0335698,0.174905
0.0460809,-0.0426371,0.172754
0.10076,-0.0484624,0.174188
-0.0753178,-0.027995,0.169743
-0.0425758,-0.0301336,0.161549
0.110489,-0.0164944,0.174202
-0.113107,-0.00056711,0.174335
-0.0801123,0.00489835,0.173553
-0.0222027,-0.00605259,0.173421
0.0529454,-0.00405526,0.173474
0.110515,0.0168536,0.174345
-0.107932,0.0325128,0.174162
-0.0697016,0.0393664,0.174916
-0.0353529,0.0337694,0.1608
0.0175926,0.0456681,0.175665
0.0501836,0.0327406,0.174322
0.100511,0.0487494,0.174134
-0.0934576,0.0629022,0.17405
