x,y,z
0.0853224,-0.0558932,0.110562
0.0540961,-0.0421402,0.108198
0.0190331,-0.104303,0.114203
0.0536008,-0.0953312,0.121788
-0.0591479,-0.0929553,0.129313
-0.0905512,-0.0658452,0.132691
-0.0232272,-0.0730755,0.121675
0.0192156,-0.0709553,0.120133
-0.0745194,-0.0360937,0.123759
0.107913,-0.0337633,0.121943
-0.0408875,-0.0256416,0.123507
-0.0123798,-0.00826184,0.1164
0.0309633,-0.00130716,0.118995
0.0726124,0.00240725,0.119875
-0.110857,0.0146356,0.115798
-0.0163211,0.0289475,0.128637
-0.0774486,0.0358179,0.12001
0.0542801,0.0341402,0.126756
0.105266,0.036686,0.128615
-0.0821988,0.0688979,0.125714
-0.0440695,0.0589813,0.128507
-0.0130045,0.0679528,0.117379
0.0185948,0.0569937,0.12401
0.0648444,0.0804064,0.123079
-0.0294584,0.103919,0.126258
0.00509092,0.100997,0.125665
0.0393044,0.103153,0.117831
-0.0185151,-0.108635,0.135395
0.0230083,-0.104773,0.147452
-0.0482341,-0.0622797,0.141495
0.0432995,-0.0579052,0.145301
-0.00243803,-0.038785,0.134209
0.0748208,-0.0381895,0.13959
0.0448083,-0.0231904,0.143417
-0.110859,-0.000876674,0.145764
-0.0728543,-0.0038342,0.137866
0.112731,-0.000957561,0.147022
0.0188962,0.0217008,0.140599
0.0726648,0.0171974,0.152813
-0.0949122,0.0316773,0.150683
-0.0596076,0.0354488,0.15059
0.0823122,0.0647777,0.150854
-0.0578536,0.0915654,0.141187
-0.0154458,0.0801734,0.152861
-0.0196936,-0.109482,0.170256
-0.0178638,-0.0772243,0.161598
0.015169,-0.0753303,0.168697
0.0529151,-0.087595,0.168669
-0.0719581,-0.0669415,0.166541
0.0839078,-0.0636949,0.172026
-0.0960034,-0.0333563,0.155677
-0.0609548,-0.0342935,0.156489
-0.0121349,-0.0430098,0.167666
0.021043,-0.038151,0.161255
0.104248,-0.0391754,0.15573
-0.0845491,0.00435426,0.170628
-0.0304839,-0.00279129,0.155857
0.0123395,-0.00300764,0.163122
0.101178,0.0308056,0.16786
-0.0219861,0.0318104,0.161716
0.041885,0.0350213,0.172723
-0.0873282,0.0646138,0.161676
-0.0459172,0.063406,0.165398
0.0207228,0.070834,0.156532
-0.0350994,0.106626,0.170842
0.0434813,0.101829,0.156104
0.00988344,-0.108364,0.187642
-0.0460826,-0.0873416,0.176931
-0.0464086,-0.0527509,0.1834
0.043989,-0.0530712,0.188344
-0.101931,-0.0433457,0.192265
-0.0720324,-0.0234211,0.191301
0.0030772,-0.0218793,0.191386
0.0741845,-0.0266974,0.176804
0.108596,-0.0278497,0.186897
0.039192,-0.00232848,0.186127
0.0758704,0.00981778,0.190064
0.110972,0.0067788,0.188917
-0.109736,0.0218106,0.184632
-0.0462855,0.0126026,0.180747
-0.00758816,0.0159882,0.190553
-0.0774722,0.0468258,0.190234
0.0731794,0.0522197,0.185643
0.00676381,0.0597907,0.192171
-0.0654947,0.0913894,0.178105
0.0398972,0.0764642,0.189207
0.070434,0.0857926,0.177782
0.0159135,0.106675,0.182924
-0.0484876,-0.0953694,0.209903
-0.0148868,-0.107514,0.216747
-0.0736119,-0.0750913,0.200603
-0.0203753,-0.0740556,0.203504
0.0406538,-0.0828998,0.210971
0.0130051,-0.0664278,0.200936
0.0708362,-0.0554137,0.210167
-0.0311582,-0.0109008,0.200203
0.0274568,-0.0258626,0.215951
0.06489,-0.0190572,0.211519
-0.110764,-0.00547139,0.207268
-0.0809008,0.0116635,0.206437
-0.0498777,0.0222641,0.212869
0.0462413,0.0267686,0.206256
0.0504172,0.0591183,0.215691
-0.0703438,0.0879002,0.211749
-0.021171,0.0745797,0.20482
0.080625,0.0773571,0.210629
0.0113924,-0.0852043,0.230018
0.0648169,-0.0835311,0.235539
-0.0175263,-0.0458751,0.221358
0.102827,-0.0414468,0.218755
-0.0492661,-0.0305101,0.220634
-0.0258284,-0.00750489,0.233825
0.111988,0.00126339,0.225876
-0.104406,0.0177626,0.232518
-0.0166442,0.0271971,0.234691
0.100277,0.0461572,0.220354
-0.0954405,0.0588342,0.218228
-0.0475127,0.0546426,0.221945
0.0113138,0.0530008,0.226908
-0.0389691,0.102675,0.227595
0.00636163,0.103128,0.228596
0.0438123,0.103556,0.219984
-0.0363617,-0.10503,0.248025
