x,y,z
-0.0402761,-0.120607,0.116704
-0.00755238,-0.127476,0.116694
0.0255467,-0.122587,0.11666
-0.0685584,-0.10275,0.11672
0.0472886,-0.0958436,0.116721
-0.0927695,-0.0797018,0.116731
-0.0302305,-0.0887058,0.116684
0.0141398,-0.0910219,0.116727
0.0817384,-0.0920287,0.116676
-0.0654096,-0.0664468,0.132505
-0.0376669,-0.0560781,0.116732
-0.00499975,-0.0633383,0.116693
0.0283422,-0.0607298,0.11673
0.0614143,-0.0655037,0.116726
0.099514,-0.0637275,0.116658
-0.107702,-0.0497821,0.116734
0.0781168,-0.0372602,0.12312
0.110524,-0.032185,0.116715
-0.112925,-0.0167543,0.116728
-0.0527616,-0.0262208,0.116707
-0.019247,-0.0279733,0.116717
0.0141192,-0.0304703,0.116726
0.0473251,-0.025958,0.116645
-0.0808412,-0.00725962,0.116722
-0.0412607,0.00518483,0.116787
0.00267079,0.000948295,0.116683
0.036955,0.00703126,0.11673
0.0781552,-0.00383705,0.124035
0.110414,0.00119428,0.116688
-0.107019,0.0161555,0.116684
-0.0689457,0.0240257,0.116712
-0.0186534,0.0298314,0.116687
0.0676404,0.0270444,0.116725
-0.0935042,0.0467386,0.116678
-0.0463041,0.0486393,0.116708
0.0147853,0.0320978,0.116684
0.0434876,0.0501084,0.116723
0.100511,0.0330539,0.116702
-0.0708693,0.0713191,0.116646
-0.0162584,0.0631912,0.116746
0.0151312,0.0634807,0.128164
0.0815949,0.0605729,0.116692
-0.0417186,0.0876308,0.11662
0.0241306,0.0934912,0.116652
0.0554417,0.08136,0.116665
-0.00928975,0.0958668,0.116627
-0.0241522,-0.125127,0.145652
0.0091303,-0.127471,0.145608
0.04165,-0.120085,0.145712
-0.0552657,-0.113078,0.14562
-0.00841624,-0.0960228,0.140911
0.0218919,-0.0949271,0.154821
0.0704856,-0.103341,0.145914
-0.0814097,-0.0924434,0.146727
-0.0387449,-0.0843291,0.148674
0.0489246,-0.0776843,0.145282
0.0932501,-0.0789378,0.14564
-0.100284,-0.0649879,0.145812
-0.0157162,-0.0602542,0.148158
0.0175674,-0.0625151,0.148346
0.0710708,-0.0528123,0.151887
-0.110395,-0.0332624,0.145725
-0.0785426,-0.0355785,0.135825
0.00218472,-0.0321199,0.147994
0.0410738,-0.0389121,0.146752
0.107876,-0.0488642,0.145527
-0.0512599,-0.0154997,0.148342
0.0807745,-0.0205973,0.152878
0.113064,-0.0154054,0.145545
-0.110654,2.17881e-06,0.145662
-0.0766891,0.00905694,0.14562
-0.0182071,-0.0059263,0.141831
0.0176497,-0.0026242,0.146357
