x,y,z
-0.058397,-0.0956192,0.0935042
-0.0275801,-0.10884,0.0934302
0.00572544,-0.112196,0.093544
0.0387467,-0.105621,0.0935874
-0.0840159,-0.0739605,0.0934868
-0.0212457,-0.081003,0.109843
0.00778342,-0.0788515,0.0937315
0.068231,-0.0898476,0.0936195
-0.0473697,-0.064066,0.0937608
-0.0142492,-0.053266,0.0933722
0.0403395,-0.07174,0.0937001
0.089435,-0.0633193,0.0936449
-0.102173,-0.0455398,0.0935278
-0.0706248,-0.0394899,0.102121
0.0472575,-0.039248,0.0935652
0.0766963,-0.0322659,0.107246
0.107495,-0.0350611,0.0936815
-0.111108,-0.0132238,0.0935517
-0.0394846,-0.031577,0.093617
0.0126497,-0.0238788,0.0936224
-0.0822325,-0.00854058,0.108969
-0.0538143,-0.00153592,0.0934631
-0.0206171,2.11823e-05,0.0963106
0.0112538,0.00925849,0.0934346
0.0409775,-0.00603795,0.0935639
0.0783932,-0.00209948,0.0934415
0.112829,-0.00191144,0.0936186
-0.109877,0.020617,0.0937071
-0.0766278,0.0225825,0.0936232
0.0394813,0.0280129,0.0946351
0.0806848,0.0280373,0.107171
-0.0503688,0.0433563,0.0934765
-0.0179625,0.034525,0.0934245
-0.0984624,0.0526832,0.0937038
-0.0508013,0.0700441,0.112862
0.00657656,0.0618799,0.0937571
0.0459131,0.0678866,0.093656
0.0961391,0.0539522,0.0932786
-0.0783487,0.0793164,0.0934554
-0.0240621,0.0767297,0.0937234
0.0760344,0.0819851,0.0934207
-0.051456,0.099144,0.093691
-0.019791,0.109987,0.09334
0.0138385,0.110712,0.0934521
0.046075,0.101929,0.0935581
-0.0435427,-0.103315,0.1221
-0.0111251,-0.111442,0.122085
0.0223772,-0.109405,0.122196
0.0539177,-0.098235,0.12231
-0.072162,-0.086005,0.122082
0.0304573,-0.0751464,0.125413
0.0803188,-0.0777194,0.12224
-0.0943933,-0.060751,0.121965
-0.0573536,-0.0565712,0.127556
0.0563864,-0.0543475,0.121981
0.0117143,-0.0504382,0.113406
0.099968,-0.0502731,0.122457
-0.108521,-0.0297632,0.122214
-0.077334,-0.0304455,0.13339
-0.0487203,-0.0173645,0.122359
-0.0135173,-0.0272363,0.114263
0.0340395,-0.0248635,0.120101
0.110221,-0.0184747,0.122431
-0.112575,0.00354627,0.122251
0.0285221,0.00810342,0.121486
0.0597692,-0.00289189,0.120704
-0.0820003,0.0134211,0.133933
-0.0401919,0.0199553,0.114553
0.00397022,0.0304261,0.117606
0.0533449,0.0297457,0.125962
0.110819,0.0150642,0.122068
-0.106035,0.038051,0.122655
-0.071544,0.0417848,0.119887
0.0290443,0.0520612,0.117259
0.101654,0.0470312,0.12466
-0.087872,0.0703874,0.123504
-0.0177497,0.0557751,0.118907
-0.0639882,0.0929519,0.132729
0.0256748,0.0851695,0.113811
0.0834369,0.0746787,0.12442
-0.0360233,0.107329,0.122012
-0.00308836,0.112732,0.12146
0.0580383,0.0959377,0.123808
-0.058694,-0.0957299,0.150756
-0.0276605,-0.108841,0.150739
0.00577133,-0.112293,0.150704
0.038887,-0.105509,0.15087
-0.0841838,-0.0741871,0.150577
-0.0338076,-0.0768537,0.139704
-0.000219487,-0.0830981,0.135618
0.0684545,-0.089835,0.150968
0.0915789,-0.0651408,0.150916
-0.102032,-0.0459916,0.150456
-0.0396046,-0.0366249,0.148122
-0.0120565,-0.0518129,0.136769
0.0202613,-0.0504642,0.145136
0.107645,-0.0352309,0.151138
-0.100223,-0.0118479,0.149284
0.00996881,-0.0131866,0.139225
0.0512165,-0.0308103,0.147993
0.0812424,-0.0187824,0.140153
-0.022825,-0.00685442,0.140584
0.0507676,0.00773492,0.151004
0.112852,-0.00210246,0.151254
-0.110041,0.0205523,0.150682
-0.0499548,0.0119709,0.145203
-0.0199164,0.0264663,0.13983
0.0114283,0.0187251,0.147764
0.081652,0.0150897,0.137921
0.108316,0.0308624,0.152345
-0.0859069,0.0436557,0.149896
-0.0444278,0.0487362,0.137711
0.00767318,0.0513711,0.142942
0.0367155,0.0392036,0.154194
0.0550833,0.0615099,0.135685
0.0939491,0.0620408,0.153027
-0.0311092,0.0792065,0.138196
0.00187537,0.0835768,0.136966
0.0711212,0.086863,0.152851
0.00379786,0.112843,0.152854
0.0352453,0.107511,0.144567
-0.0138487,-0.0810972,0.165979
0.0207153,-0.0797007,0.161241
-0.0458265,-0.0690712,0.168974
0.0491785,-0.0633418,0.155198
-0.0688795,-0.046599,0.160864
0.0274782,-0.0319796,0.171347
-0.0663177,-0.0132441,0.159495
-0.0359796,-0.0143261,0.173101
-0.00872318,-0.0291263,0.160973
0.0782385,-0.0131066,0.172772
0.0103091,-0.00366318,0.171911
-0.0815907,0.0154796,0.167097
-0.0283206,0.0180357,0.170377
0.0797659,0.0201255,0.170423
-0.0556343,0.0366866,0.166676
-0.0206363,0.0525874,0.161029
0.0651258,0.0516363,0.165882
-0.0494135,0.0692954,0.163843
0.00846919,0.0635356,0.173521
-0.0820311,0.076255,0.155036
-0.0157854,0.085183,0.166639
0.0402637,0.0750003,0.162088
0.0243423,0.100865,0.175465
-0.0425032,-0.100704,0.179245
-0.0109242,-0.111534,0.179321
0.022498,-0.109775,0.179251
-0.0724106,-0.085952,0.179326
0.0149224,-0.0819622,0.195767
0.0495778,-0.0902702,0.178613
0.0804866,-0.0776809,0.179504
-0.0944792,-0.0609252,0.179002
0.00435071,-0.0553947,0.176585
0.0381108,-0.0598905,0.186373
-0.0721012,-0.0413948,0.193353
-0.0277069,-0.0452592,0.182631
0.0670081,-0.0443902,0.175997
0.0998002,-0.0504896,0.179707
-0.108466,-0.0303665,0.17864
-0.00353056,-0.0248313,0.193732
0.110287,-0.0189142,0.179915
-0.11287,0.00257037,0.178455
-0.0834153,-0.010489,0.187883
-0.055789,0.00918845,0.186934
-0.00943152,0.0081659,0.195567
0.0465404,-0.00642736,0.180899
0.00988604,0.0305804,0.178826
0.0437375,0.0266514,0.185059
0.110978,0.0142425,0.180574
-0.106236,0.0377376,0.178862
-0.0744221,0.0397052,0.193485
0.0728044,0.0397038,0.196042
0.101842,0.046497,0.180961
-0.091426,0.0668966,0.184747
-0.0443393,0.0540323,0.193061
0.0495979,0.064651,0.192487
-0.0681753,0.0902129,0.18154
0.0829959,0.0750382,0.181379
-0.0386816,0.105775,0.179598
-0.00611434,0.11237,0.183107
0.0568449,0.0966071,0.181475
-0.0586072,-0.0957001,0.20797
-0.0271839,-0.107051,0.207834
0.00585808,-0.11226,0.207838
0.0390742,-0.105675,0.207691
-0.084059,-0.074081,0.207868
-0.0174428,-0.0743939,0.19843
0.0683458,-0.0896634,0.20786
-0.0491505,-0.0644837,0.201341
0.0597762,-0.0575983,0.211682
0.0921008,-0.0656754,0.208248
-0.102044,-0.0458655,0.207446
-0.0232485,-0.0414995,0.214975
0.00765571,-0.0523304,0.209154
0.0345525,-0.0316773,0.203653
0.107525,-0.0355768,0.208554
-0.111323,-0.0138705,0.207312
-0.049476,-0.0192186,0.203205
0.0752702,-0.0289264,0.204383
0.0227682,0.00341854,0.203168
0.0531475,-0.00584813,0.213485
0.0816825,0.00529973,0.200313
0.112941,-0.00253999,0.208914
-0.110248,0.0197118,0.206795
-0.0781305,0.0122936,0.211473
