x,y,z
-0.0365122,-0.107004,0.116662
-0.0031404,-0.109063,0.11661
0.0308383,-0.100703,0.116723
-0.066095,-0.0913603,0.116694
-0.0179791,-0.079148,0.116756
0.0634222,-0.0931529,0.116709
-0.0904508,-0.0677735,0.116657
-0.0478494,-0.0631808,0.116654
0.0145955,-0.0714549,0.116711
0.0471923,-0.0636448,0.116746
0.0878686,-0.070343,0.11671
-0.106202,-0.0378169,0.116655
-0.0717987,-0.0398125,0.116703
-0.014858,-0.04592,0.116699
0.0171357,-0.0354819,0.116758
0.0756347,-0.0442078,0.133595
0.104404,-0.0412666,0.116705
-0.0414643,-0.025686,0.116631
-0.0091124,-0.0150845,0.128125
0.0501968,-0.030329,0.116723
0.0802758,-0.0157604,0.116686
-0.111373,-0.00481536,0.116616
-0.0779661,-0.00645679,0.116705
-0.0302237,0.00903193,0.116696
0.0304941,-0.00331949,0.116737
0.109122,0.0010916,0.116674
-0.105854,0.0280927,0.116627
-0.0723956,0.0267039,0.116728
0.00260021,0.0149249,0.119316
0.0592571,0.0137648,0.116662
0.0893675,0.0284113,0.116667
-0.041158,0.0406343,0.116699
-0.00824553,0.0463613,0.116594
0.0307984,0.0327205,0.116684
0.0625543,0.048395,0.116754
-0.0916882,0.0583291,0.116582
-0.0612654,0.0721542,0.11673
-0.0278575,0.0732943,0.116699
0.0365951,0.0694612,0.116725
0.00503926,0.075592,0.125865
0.0823919,0.0753097,0.11671
-0.0454712,0.101619,0.116518
-0.0120968,0.102741,0.116677
0.0233607,0.108739,0.116676
0.056416,0.0963762,0.116729
-0.0514667,-0.099388,0.145612
-0.0199448,-0.110257,0.145392
0.0150745,-0.110975,0.144362
0.0480869,-0.100811,0.145395
-0.0780223,-0.0790737,0.14544
-0.0139217,-0.0742878,0.149612
0.0760596,-0.082226,0.145671
-0.0984118,-0.0526704,0.145407
-0.0464579,-0.066569,0.149754
0.0129373,-0.0547497,0.145612
-0.017096,-0.0406856,0.149622
0.0431559,-0.0406426,0.147733
-0.109947,-0.0213287,0.145507
-0.0768767,-0.0235086,0.145412
-0.0440634,-0.0210385,0.149461
0.0195344,-0.0170614,0.145221
0.0648108,-0.0152293,0.146263
0.109925,-0.0204102,0.14222
-0.0788297,0.00924577,0.151775
0.0427576,0.00993643,0.145383
-0.111325,0.0120137,0.145418
-0.046221,0.0120827,0.145839
-0.0172513,0.0281119,0.14287
